ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
938810659870827;80;20;10;1;2;0.5;2;0.5;0.00928548245152782;0.0134176351066026;0.728907080284853;0.0178400580233825;0.0338959495991423;0.00306866121250322;0.555665232098121;0.0154298157484745;0.187320283137337;0.995088818248234;0.307730258825506;0.0550591691151688;0.0934775982235333;0.0326084644965814;-0.0673908266262682;0.613997663659963;0.999997046817941;6.12243628783051e-09
399773658700930;140;20;10;1;2;0.5;2;0.5;8.75730694209019e-08;0.00116787530082592;0.285233793830391;0.37594096528138;0.00385617067926232;2.17302772002642e-06;0.414261148280661;0.242908987411394;0.0135327403954562;0.0910018843861643;0.80073301065681;0.130094480305563;0.269330033167805;-0.0174565762238392;-0.0299255592408672;0.0154969418742499;0.999999998872682;8.4036088399312e-20
397229546713114;140;20;10;1;2;0.5;2;0.5;0.0189582243916518;0.00151841177152899;0.031165687259787;0.0876641784630379;0.0314863698487307;0.000660466410382358;0.0782052936588439;0.0350599234325712;0.0402380329542274;0.866111082564569;0.488530452999531;0.0321670647634486;0.0174062586254249;-0.00994643350024282;-0.0174062586254249;0.679967392362835;0.999999823846711;8.33019702071654e-20
393327785921270;240;20;10;1;2;0.5;2;0.5;0.00249291061302028;8.85612147565808e-07;0.0368900885994427;7.86790831014712e-05;0.000333129822371522;2.15870082104135e-08;0.0122513659721551;0.000236665782559017;0.000606799439477802;0.00250380178559294;0.561948776647536;0.000340126110840582;-0.0260712998245868;0.00144840554581038;-0.0173808665497246;0.54399557391795;0.999999946453087;4.70122905350817e-38
433378930058124;280;20;10;1;2;0.5;2;0.5;0.000333654280353565;8.53758917265526e-08;0.27598163080492;8.57843698658852e-08;9.43976023938421e-05;6.93170800155295e-08;0.00223074960125954;1.2107645748782e-07;0.00642111845752424;0.070732348168432;0.00184754453353542;4.27385194397789e-07;0.0117923130112076;0.0217226818627509;-0.45245243079844;0.672885275274506;0.99999998201541;1.05146711786097e-45
155653349407786;260;20;10;1;2;0.5;2;0.5;0.00129376912154268;9.98204087111039e-05;0.00629186667879392;1.54100868361104e-07;0.00565210857557529;4.09114172330305e-05;0.00206433614760898;5.62187482522348e-08;6.08669658461925e-20;0.33555597990196;6.4121481406666e-05;6.07966529188481e-07;0.0435115444709657;0.00468585863533477;0.525485575533971;0.504524437625187;0.99999999999999;7.01412934558584e-43
843024157211486;60;20;10;1;2;0.5;2;0.5;0.306573410618728;0.543706549248133;0.904254889872668;0.00945090766351958;0.857203293052172;0.265967499996046;0.742443299821832;0.406790506211244;0.543894520347952;0.799462871494832;0.805503666593309;0.202654611438218;0.0674214345655959;-0.0674214345655959;0.00879410016072989;0.935701306409688;0.99930176532969;1.04218947971176e-05
369183299565795;180;20;10;1;2;0.5;2;0.5;0.0320850772531592;0.0166661364958566;0.0889257854958235;0.00269311655100764;0.0916505674862636;0.00528248361819023;0.106080340279414;0.00355951606348014;4.20026076031419e-10;0.706203500183002;0.244751536103053;0.00896062572406319;0.0425605167151046;-0.017411120474361;0.429474305034237;0.00878594663152787;0.999999999890401;1.56809709263079e-27
296212766290806;140;20;10;1;2;0.5;2;0.5;0.000136763081763937;0.000483776779757181;0.0554486191404376;0.0092841617393812;0.0333493889251387;6.1085485927432e-05;0.011508222088739;0.00236332320384747;0.000162959814253811;0.782142610678407;0.212402980937802;0.000633762799123431;0.150018447544924;-0.0163885698998656;0.119762626191326;0.439994735245495;0.999999969209998;8.69273445819977e-20
279921261821042;100;20;10;1;2;0.5;2;0.5;0.00359701539520802;0.00926346883732926;0.0111403091836069;0.0136510027665955;0.0599481790057863;0.00288482223673695;0.0634253425417979;0.000798499380358596;0.926236739793623;0.546807000505812;0.0109911390379306;0.00225088776911983;0.151089397296865;-0.0175685345694029;-0.281096553110447;0.640124369249607;0.99999997442057;4.13424173739846e-12
808435776854534;140;20;10;1;2;0.5;2;0.5;0.00300224930360969;0.0659372483479343;0.0364650703950627;7.52357157486366e-05;0.0897589065035248;0.0134149098081178;0.0389158949592839;0.00105581486100737;0.003196682488534;0.753969915237976;0.262844496754178;0.00175764041290605;0.119702236963469;0.00748138981021681;0.157109186014553;0.726531883955068;0.999999998872682;8.4036088399312e-20
427866673631897;200;20;10;1;2;0.5;2;0.5;0.00756505325522875;0.00014517134445166;0.0573694341131035;0.00220769415301295;0.0217636976999715;6.47948825254493e-05;0.0913484172846683;0.00920151946444755;0.000763421573958301;0.0497291789534544;0.728598934548738;0.015650728381183;0.0156581660100505;-0.0191377584567284;0.0835102187202692;0.0219960727077167;0.999999733517181;6.47513235966441e-31
962339766788564;280;20;10;1;2;0.5;2;0.5;1.0403426606051e-06;1.02846336112509e-10;0.0280537349099522;0.000509066595673502;4.94252942506288e-07;7.74470089309372e-13;0.0177018504361033;0.000698896458045556;0.195154878507189;0.0275956605941765;0.0163205812395148;0.00130281623274308;0.0347411654290645;0.0347411654290645;-0.243188158003452;0.447364104559042;0.999999986417215;1.56471654229044e-45
476926837660912;60;20;10;1;2;0.5;2;0.5;0.629429525223392;0.0628387928521273;0.141187782740526;0.21396765203314;0.124563531665196;0.161650644702203;0.586362914673023;0.619734761308097;0.037884021022966;0.897025321145448;0.943623973151827;0.888668615612331;-0.134154695757425;0.0291640642950924;0.180817198629573;0.284706884904716;0.998545918475043;1.03181928360576e-05
500386865437524;160;20;10;1;2;0.5;2;0.5;0.0320822571005306;0.000362027136564614;0.00110988857762118;2.40441033254946e-06;0.0177326296060946;0.000170620103422275;0.000338509829238045;2.98797886037192e-07;3.37756457768953e-06;0.717056748602303;0.000156123261769408;9.04193238931351e-07;-0.0390321480813232;0.00216845267118462;0.266719678555709;0.78898775810374;0.999999999699968;3.70380263892781e-23
35951346331664;160;20;10;1;2;0.5;2;0.5;2.43787512744256e-05;2.14121525079583e-05;0.265256807436195;0.0110423403153774;0.003251133982745;1.28599177354107e-06;0.0164102278242024;0.00299866615898156;6.01929305565683e-15;0.262582655079868;0.014713424049082;0.00065242611062138;0.110591086230416;0;0.522597093755494;0.955221986919487;0.999999999699968;3.70380263892781e-23
874511830663260;140;20;10;1;2;0.5;2;0.5;0.0171738361278841;0.000442493877407766;0.115261724550973;0.00439010380224005;0.0206046388602611;2.36129903406704e-05;0.0797138021474212;0.000772162334671734;0.00208627513472634;5.26865070890421e-09;0.379265306325407;0.000462676016688578;0.0112047211203429;-0.0161845971738286;0.0784330478424003;0.271939072707866;0.999999975319565;1.82552869730814e-20
885000494439429;160;20;10;1;2;0.5;2;0.5;0.0145666370935873;7.41463052719583e-07;0.0464034689829486;0.109949476177502;0.00076577413403496;8.44914475279134e-07;0.317867375803308;0.0573969808992607;2.2109952786328e-07;0.0912578494390454;0.17489545849626;0.113939511052712;-0.0856873796254797;0.0227776578751275;0.174628710375978;0.823202376665565;0.99999999301984;7.24544874046241e-23
373422478662202;280;20;10;1;2;0.5;2;0.5;0.00028180260990944;2.79489420574102e-10;0.0583117554774683;0.00443359132261017;1.53835607664454e-05;5.45096234404531e-11;0.0451392809717222;0.00310660498781552;0.255029930052568;0.532768377411191;0.295825821741352;0.00241376793696464;-0.0427459494601895;0.00557555862524211;-0.415688870837495;0.822538255103597;0.999999999956522;2.06075803643525e-46
233705498985027;260;20;10;1;2;0.5;2;0.5;0.0112320695856469;2.34397178602575e-06;0.0763115478974057;1.21694276262918e-05;0.00159238450279284;9.57136666013908e-07;0.00959473955759091;4.44818697997183e-05;0.0779344687768713;0.578554428554895;0.378966979730654;0.000296408273713154;-0.0387599059470316;0.00267309696186425;-0.375570123141927;0.195024710545434;0.999999999996414;9.27389906246691e-42
448814312625774;180;20;10;1;2;0.5;2;0.5;0.0273534638318268;0.000387444825359193;0.147487215168566;2.87597255791271e-05;0.0119729029530704;0.000388454705850046;0.0108782375659391;7.86497576794467e-06;0.00560580579801696;0.899000762546171;0.00187004327586509;1.67083250325343e-05;-0.00867592099096833;0.00867592099096833;0.0318117103002172;0.698637558287647;0.999999602038111;1.1578212886478e-26
997144244684353;120;20;10;1;2;0.5;2;0.5;0.0333658941875822;0.0175573945615125;0.894602724041495;0.105976956886347;0.146652014854713;0.00431151071812568;0.118111216294686;0.0517578342525525;0.0739682632023419;0.316546118614643;0.614633412964345;0.0443932245048782;0.0349968771541108;-0.0437460964426385;-0.0116656257180369;0.909547719973701;0.999978943822937;1.13874266976179e-15
427852149835271;200;20;10;1;2;0.5;2;0.5;0.000570943215875671;9.44247444041003e-07;0.0351871453546703;0.00379370444980511;0.000841223693766847;6.01966836929586e-07;0.0918197328955012;0.00678560343231233;0.00229636259493629;0.257393107462053;0.726336972775998;0.0168155402949388;0.0355532864592557;0.0164759132372161;-0.00953868661101983;0.736381267139141;0.999999999999895;1.76831355761901e-31
187288153814814;260;20;10;1;2;0.5;2;0.5;0.00052750673581334;0.000168502705044257;0.00517849449846216;2.08729918528384e-06;0.0277294551900266;0.000176077680057943;0.0264196750676808;2.82229973217365e-07;0.0546296581946349;0.33636732180967;0.0131643071400087;3.93522765379035e-06;0.0740926737996203;-0.0113475266179599;-0.330413275052361;0.942378918233785;0.999999997142934;9.15133008455216e-42
417120313824629;140;20;10;1;2;0.5;2;0.5;0.0313910385226819;7.50538970821667e-06;0.00811811055868844;2.98299569946397e-06;0.00296911018784473;4.05042811069225e-06;0.000827575677022005;1.17587790201142e-08;0.00195535973534117;0.538887880133476;0.000103897596137862;3.48871822363176e-07;-0.0707883395128676;0.0384989214894543;0.0583693325807856;0.196940379473345;0.99999932354697;2.27214439244347e-19
3003904391226;60;20;10;1;2;0.5;2;0.5;0.0610654108615981;0.0917725284306956;0.144041895743641;0.00938217368141088;0.267510673151696;0.0314233303897994;0.0832156616223512;9.77932626182294e-05;0.0524148373359504;0.0175372999145083;0.0466906377370212;0.000261501708525312;0.0607314469367783;-0.1185709202099;0.0202438156455928;0.570507360810072;0.996031238962142;1.01521210754267e-05
338335723826069;180;20;10;1;2;0.5;2;0.5;0.000341094009565142;9.77343843660527e-10;0.612514128560983;0.0191532899566641;1.88629857772283e-05;7.31379675052488e-11;0.00276287319492877;0.00174559350872856;2.224871721823e-09;0.531216491093877;0.138861460688688;0.00242475140832995;-0.0925145760085931;-0.00770954800071609;0.179246991016649;0.572734601041951;0.999999373991063;5.17543422093973e-27
623473059501133;100;20;10;1;2;0.5;2;0.5;0.109982314673674;0.0405158435965021;0.499267222167517;0.140322292124766;0.107404718171916;0.011325122925776;0.258531174688775;0.0445494568092055;8.26978907660282e-05;0.0457630038418041;0.0257342450564033;0.309519622177308;0.0123411117624596;0.0193931756267222;0.347314145314933;0.357694352432323;0.999999999913814;2.11681667647921e-12
235887899847877;140;20;10;1;2;0.5;2;0.5;0.0574191730731064;6.10995821752405e-05;0.0327350037734818;0.0114748262870449;0.0109013932709004;0.000181567189240493;0.036497053920951;0.00234888144246304;0.00340266100888027;0.798533799791965;0.022332068602005;0.00105452949681805;-0.0400500939457407;0;0.0675845335334374;0.556033264821788;1;3.93664574042237e-19
149150813072580;120;20;10;1;2;0.5;2;0.5;0.00199530472153457;5.01910252620967e-05;0.184083834427407;0.00744064694755041;0.00424880804878814;1.52342139672297e-05;0.513661613707892;0.0242439058228694;0.000171677121112932;0.437748220055826;0.399026186278978;0.0205207347876548;0.0563699777264084;-0.0130084563984019;0.108403803320016;0.437410113218945;0.999999999988026;4.64499206214407e-16
956124146094702;180;20;10;1;2;0.5;2;0.5;0.00315984305773675;0.000485993351806032;0.011069717782117;0.000592341713764643;0.034279873699362;0.000426915097686075;0.0241838483794475;0.000324762754487889;0.675460769085957;0.26230434004622;0.00867947404942909;0.00350084877037179;0.0656610514100705;-0.00579362218324152;-0.272300242612351;0.733877379845118;0.999999981048788;1.17191489395668e-26
592313048228131;280;20;10;1;2;0.5;2;0.5;2.69046845864698e-05;1.1101986444644e-08;0.00852401555302447;0.000214344655476108;6.87885319167057e-05;3.34505225650563e-10;0.0561229794251566;1.72377366532171e-05;0.0643809459124184;0.0027800934314779;0.00118366909602893;7.16863037425535e-05;0.0198216791697945;0.00123885494811216;-0.159812288306468;0.198164455790807;0.999999999998253;6.16168292934089e-47
668804350076610;280;20;10;1;2;0.5;2;0.5;0.302255423161968;0.000465692410534088;0.063633238940898;0.000629534197098529;0.0199230132631771;0.000383573860536387;0.0280593263954328;0.000182247226634619;5.51106826370307e-05;0.365410307080921;0.00171819751076123;0.000355711185959871;-0.0991387552909004;0.00867464108795378;-0.470909087631777;0.128018378403288;0.999999999653183;5.27430186361865e-46
797265198871463;60;20;10;1;2;0.5;2;0.5;0.788504477647348;0.464367114452878;0.35451883082467;0.595813224031831;0.157423560539082;0.0969624695319666;0.622254268120052;0.159382282790927;0.827593551365019;0.79036524500468;0.211015859453305;0.274905674136772;-0.124911891008267;0.0551936262594669;-0.130721746404;0.596482915341624;0.997606746168474;3.86982630066418e-06
360872917870518;80;20;10;1;2;0.5;2;0.5;0.138110817561482;0.00521749481317505;0.00867139312921269;0.0680926979126078;0.205224984666259;0.0060431586531102;0.121311092161481;0.0112653395312691;2.28540601931752e-09;1.7875859580564e-10;0.149449510128853;0.0470704866553443;-0.0392165239212002;-0.0479313070148002;0.583890467271202;0.431839312496513;0.999980239807144;1.85962550298585e-09
27388284272373;280;20;10;1;2;0.5;2;0.5;0.00214759214530694;6.08796133472006e-08;0.0802641935002278;1.1190771324938e-06;0.000910775031131027;4.79207877245663e-08;0.00279261116407771;2.22085359499157e-07;9.12852193514819e-08;0.755488732725971;0.00108350094695108;3.37935504381228e-07;-0.0148890708981705;-0.00868529135726613;0.151372220798067;0.846563634145778;0.999999986417215;1.56471654229044e-45
169450522108510;280;20;10;1;2;0.5;2;0.5;2.09574374059668e-05;1.0318627068223e-08;0.0385139381153386;0.00321959072384722;4.83160133635977e-05;3.68597969215358e-09;0.202293291378778;0.00298008519491514;0.118777681736535;0.917855334656755;0.110694158059023;0.00577598808357259;0.0446352373885921;0.0247973541047734;-0.395517797971136;0.612946076562688;0.999999995925305;1.55035246065389e-45
440843462062394;280;20;10;1;2;0.5;2;0.5;0.000703026123681013;7.83673213439605e-07;0.0295533991921748;0.000266432215468389;0.000897756975363853;1.95530151246651e-07;0.027486133372871;7.00272500741296e-05;3.96083563024605e-11;0.115306233958664;0.0129748999903526;0.00014248283442021;0.0018661556256434;-0.0130630893795038;0.245710490709715;0.253660448461053;0.999999991145565;1.43037005733067e-47
238488044668108;200;20;10;1;2;0.5;2;0.5;0.0292112857030822;6.28603218959653e-05;0.436943210189075;0.154990621521397;0.0198062607920085;7.47596086382752e-05;0.116478193719992;0.0781409005341223;0.00296598148529933;0.95091788008237;0.104820641858381;0.115820972093937;-0.0294817389638201;0;0.0520265981714472;0.916927393837835;1;3.40476513931164e-32
406879727760545;280;20;10;1;2;0.5;2;0.5;3.13830530251156e-07;2.46863630890181e-06;0.0613230754599968;0.00231132737675954;0.0024432136267293;2.43823521181602e-07;0.131090804690234;0.00427212681042862;0.692785901920409;0.145134811974065;0.100501794572899;0.0149046603504544;0.141866991686716;-0.0179656889035579;-0.212490734273116;0.070156956778963;0.999999999956522;2.06075803643525e-46
770379367528101;160;20;10;1;2;0.5;2;0.5;0.0620749830515162;0.0420875526135085;0.122516040728336;0.00170227850353556;0.0720325797574545;0.0434451513040089;0.0201035658198031;0.000168521306723698;4.49376277581873e-08;0.534284748799966;0.0267944336533859;0.000187596552237991;0.0482367996358116;0.0416590542309282;0.425360869515793;0.673591597356279;0.999997948879281;9.77740220293105e-23
782422028743381;260;20;10;1;2;0.5;2;0.5;0.00670234961490819;3.37128478277161e-09;0.134863478202649;2.60921534948175e-07;0.000461303129847514;1.06124488512154e-09;0.0186057839764117;1.19833125371884e-05;1.414100482832e-09;0.240624875352805;0.0882484873319492;0.00016751866476055;-0.0721136766506518;0.00133543845649355;0.201651206930526;0.588453670695917;0.999999999312525;1.22433591644056e-41
247631664795676;200;20;10;1;2;0.5;2;0.5;2.93342757707174e-07;3.81993432152359e-11;0.0582411790571129;0.00312794545428491;7.8456217302985e-06;2.47277957222148e-11;0.0801162782080934;0.00104510161673314;0.00146740424772727;0.0124058165273421;0.292274872235308;0.000155430592419868;0.102254926031808;0.0123411117624596;-0.0863877823372169;0.314392634372541;0.999999999947463;7.00755529153339e-31
214644701080394;280;20;10;1;2;0.5;2;0.5;1.64942288229627e-10;9.86406175809195e-14;0.00238638045715259;3.99747840366518e-05;1.0511502286269e-06;2.10987730030156e-14;0.0414962651745737;4.46774920461642e-05;4.06960635389172e-09;0.022662038585689;0.0751625299910229;2.49281357597643e-05;0.0942974490217466;-0.00744453544908526;0.0843714017562996;0.312929188432603;0.999999986417215;1.56471654229044e-45
233598517541113;260;20;10;1;2;0.5;2;0.5;1.58316762960737e-05;1.09092224423487e-11;0.0385423524870222;0.000215989001250427;3.99099271039464e-06;2.35263589172139e-12;0.0252829377508924;0.000159020949281385;3.62187478129828e-13;0.498493564383612;0.114630995679039;2.15584770283186e-05;-0.0367736538482748;-0.0113664020985577;0.217298863648896;0.287457743239465;0.99999999999999;5.24176717279001e-42
268661600943426;220;20;10;1;2;0.5;2;0.5;0.0373382602641915;3.92554304381364e-05;0.474800997336537;0.0511207320921688;0.00174059103112333;9.72069238937309e-06;0.107306123468407;0.0376899679752693;0.00124214122783468;0.665244585771505;0.0433949443012203;0.0126200056738282;-0.0701599785849776;0.0260143740820704;-0.505309508685064;0.914945335738437;0.999999855785019;1.8457235119655e-35
331771775446744;180;20;10;1;2;0.5;2;0.5;0.000538261088970567;1.14050197612439e-05;0.0701979128242356;0.130557313575157;0.00387828809954713;9.3759940256984e-07;0.532979989732735;0.0487372910133933;0.595840247634532;0.966505976278288;0.350630400066585;0.187203791896642;0.0568473849860653;-0.0125256949969297;-0.243769294940246;0.845246529385479;0.999999188683413;1.54844397060984e-27
509904546470120;160;20;10;1;2;0.5;2;0.5;7.03156131909286e-05;5.69601863958659e-07;0.194336782050924;0.0293333114950988;0.00180492917635006;4.08097953712768e-08;0.195985855366489;0.0495038768846012;0.0569421978866282;0.253823471881902;0.00463378500293252;0.118803787782976;0.0574505239784976;-0.00541986075268845;-0.120320908709684;0.426577909109128;0.999999999999165;1.21275196649498e-23
214406081875232;260;20;10;1;2;0.5;2;0.5;0.00760343178421401;2.20409368273814e-06;0.320864342842001;0.00062244431744559;0.00499712090786044;1.36922194200673e-06;0.0407015336235558;0.00040146469521627;7.05603129764537e-05;0.62202030220976;0.130287703969534;0.000934022810852408;-0.0282289429710914;-0.0161308245549094;-0.514842150377524;0.469215315810779;0.999999991092607;2.30991074277827e-42
411358906522933;180;20;10;1;2;0.5;2;0.5;0.000109297420757509;4.91074913162527e-05;0.000853503496532007;3.29913576285127e-06;0.0119620884164757;2.67966400070375e-05;0.0108555897086249;1.79876611911173e-05;0.038329703632661;0.145889695029017;0.119195327577915;4.04332278235883e-05;0.131322102820141;-0.00386241478882768;-0.0289681109162076;0.243692662426085;0.999999981048788;1.17191489395668e-26
594858504050427;100;20;10;1;2;0.5;2;0.5;0.15550333546291;0.00220195463514155;0.637069983701213;0.00980224671661708;0.0230662868431611;0.000160984592716608;0.0944861381425184;0.100272495574749;0.0284715338530507;0.0106195215652211;0.101980277393257;0.123479358335684;-0.139747425155577;-0.0244557994022259;-0.0279494850311153;0.150130391280268;0.999996714474353;2.06451676254851e-12
329396828314637;220;20;10;1;2;0.5;2;0.5;0.000316930611919713;1.0967928439057e-05;0.0539955501460203;0.000522196047715004;0.00640594949540247;2.69657461363738e-06;0.0238472016104281;9.23548952329844e-05;0.0153220978341266;0.333412402898772;0.0741319771174333;3.92379488759955e-05;0.053638637045332;-0.0205088906349799;-0.0441729952138028;0.0747213474093166;0.999999965400193;3.78319503077266e-34
255876397480660;280;20;10;1;2;0.5;2;0.5;0.0060861895767772;8.47884965950815e-09;0.00676831763673343;2.25887342239869e-05;0.000331901509823306;2.10787770692385e-08;0.0141705266102943;5.92577213187464e-05;0.00179943659320416;0.912540522492026;0.002416585880875;0.000454605091232824;-0.0526795698198789;0.00681735609433727;-0.0229311068627708;0.622278581319414;0.99999999853612;1.03343211460049e-45
262969295074883;300;20;10;1;2;0.5;2;0.5;0.0318617804449915;1.0044906104058e-05;0.0671175496053655;3.75177338228389e-06;0.00815931639079735;1.38650861793133e-05;0.0119485631286383;4.04525819600504e-06;9.10740829936005e-13;0.97567571407203;0.146800574728739;0.000112829360142956;-0.0309426239113204;0.000583823092666423;0.327524754985863;0.508437179713307;0.999999988799477;2.02578241327099e-49
17577088379444;260;20;10;1;2;0.5;2;0.5;0.0127324843276615;1.3330627885756e-06;0.0304629894137959;2.43760232874802e-05;0.00466558462914855;7.68217317458111e-06;0.0101414614906888;1.00304851571495e-05;0.48207133596938;0.235103315841699;7.26884818106784e-05;2.74744889858598e-05;-0.0173751302521176;0.00267309696186425;-0.167068560116515;0.737499244955814;0.999999999996414;9.27389906246691e-42
461551437436956;260;20;10;1;2;0.5;2;0.5;5.22402044452808e-05;2.02278237457407e-06;0.0392361976646726;9.95821235697818e-05;0.00117385969287797;1.2702810827327e-06;0.0166665968828215;4.58393359587842e-05;0.000219825159170863;0.321305668158687;0.00983549167227686;1.36059919626222e-05;0.0840529139560171;0.0013341732373971;0.0493644097836926;0.294843569282952;0.999999974506055;6.86126490726966e-43
623596489436168;200;20;10;1;2;0.5;2;0.5;0.0200978328403254;0.0146276203447833;0.182634103153452;0.0466461019180321;0.0537878006431025;0.00197697342174626;0.387272525313374;0.0485037662909987;0.00860826326064068;0.441084738084724;0.340845494764721;0.0682177019958677;0.0401773847322283;0.00524052844333413;0.0663800269488989;0.951325751327515;0.999999714262326;6.63155625285333e-31
863603569696006;160;20;10;1;2;0.5;2;0.5;0.00879441054577575;5.35005549641806e-05;0.105116493295567;0.00132825228310762;0.00946240297223279;5.60611748068604e-05;0.0256085220392699;0.000848381630304885;0.0184596413747641;0.364519212733704;0.0544442832920956;0.000437143740184359;0.0143449503972473;0.0121380349515169;-0.00772420406005624;0.556716583015684;0.999999720195402;1.28348634232947e-23
918001580065257;140;20;10;1;2;0.5;2;0.5;0.10737678170648;0.0021399391270513;0.134554179953324;0.173739011213479;0.100443468683774;0.0321320443836203;0.357752986059531;0.0479327347007195;0.00897450186238509;0.0808901144201583;0.156105476800577;0.124970425797269;0.0198277510581801;0.0123923444113625;-0.428775116633144;0.400499178712076;0.99999479866323;2.24777369108571e-19
888656877706511;300;20;10;1;2;0.5;2;0.5;3.95991052125554e-07;3.1518599276876e-12;0.0393676889626574;3.78769700141008e-06;1.31773043909817e-05;5.65678559064285e-13;0.00346280633432097;7.21817732382627e-07;3.53742192062758e-10;0.0233657212071726;0.00465548867532309;2.96346126414111e-06;0.0538578496469802;0.000579116662870755;0.140725349077593;0.492388158834518;0.999999999999997;1.81303196271821e-49
146170882533646;200;20;10;1;2;0.5;2;0.5;0.00549430162526737;5.03621241528953e-06;1.37605510515616e-05;5.05298775257299e-05;0.00532281034202447;2.92763939220464e-06;0.00387318878865887;2.25857676824364e-06;4.65986718176873e-17;8.22104808221862e-05;0.000125728279762661;2.12655043729294e-06;-0.0156866095684801;-0.0139436529497601;0.496742636335202;0.619267417532845;0.999999609193025;3.40476513931164e-32
574453095734027;120;20;10;1;2;0.5;2;0.5;0.140166761230176;0.000230693769917857;0.500278311413515;0.41248676784286;0.0122160325072967;0.000157752626641647;0.822933917274235;0.28382713818447;0.00764564134500076;0.424691793881369;0.862725394351528;0.241422779036648;-0.084007521657002;0.0492457885575529;0.0405553552826906;0.421876914261894;0.999999352451755;1.10390287813108e-15
503253148629151;160;20;10;1;2;0.5;2;0.5;0.0707674827060075;0.0151681606151907;0.0306825819419966;0.000102745874604941;0.0248269574725781;0.00931562744738807;0.00670366823170516;8.03691884144817e-05;0.0156781069161078;0.337146499584182;0.0595788304325227;0.000294802397653222;0.00760207456341351;0.0401823941209;0.070590692374554;0.92657747688899;0.999999787567433;7.3064882689211e-23
568816864937236;260;20;10;1;2;0.5;2;0.5;4.77555896673417e-06;2.41081021775411e-07;0.559522676913737;0.410666567238976;0.000259030555675372;6.55622822077655e-08;0.443869836500918;0.395813411885476;0.000237951634939134;0.215929783225738;0.595240463225267;0.439275839523438;0.0981227301670647;0.0300375704593055;-0.497288666492947;0.118809504439831;0.999999997142934;9.15133008455216e-42
378034096526167;180;20;10;1;2;0.5;2;0.5;0.000115581730280417;4.41900037351239e-10;0.0123703413673459;0.0113543153868561;5.22066535438612e-05;3.51761809423489e-12;0.121627040278245;0.00305370456021487;2.37797118956079e-06;0.0809094798795044;0.0887166494817678;0.0331095647032925;-0.0115729019369653;0.00964408494747105;0.0501492417268495;0.311704845393839;0.999999799002953;1.73570839142221e-26
864266415625273;80;20;10;1;2;0.5;2;0.5;0.397232066113185;0.018862653521953;0.174763389720654;0.0636913122620061;0.0967362874519523;0.00877490999214724;0.221922788300657;0.143941407941156;0.589047847963326;0.0970283484716229;0.470770984932329;0.059607093854759;-0.134570363495326;-0.0347278357407294;-0.177980158171238;0.201591241845862;0.999999852719077;9.03907177905625e-09
143721768386346;200;20;10;1;2;0.5;2;0.5;0.000807171400905242;7.71199750038122e-06;0.0179507044728932;0.00536990296574153;0.00430083665078111;9.675054492158e-08;0.119770934720438;0.0078239843411971;0.363251145122169;0.787231250852913;0.497621376266278;0.0147989427641323;-0.0052544078339978;-0.0420352626719824;-0.218933659749908;0.240465000760553;0.999999906122193;2.98606778051652e-30
505234803085181;120;20;10;1;2;0.5;2;0.5;0.0375741103601617;0.00125505034709414;0.574579550185915;0.00199956519452029;0.0340709371827642;0.00192607380162312;0.106080291655421;0.00877165001065001;0.757347047523633;0.21952203971758;0.00778171960336065;0.003042812412371;-0.0304547789201056;0.00725113783812037;-0.224785272981732;0.661007345951532;0.999997469631219;4.6897622766681e-16
793112922944132;220;20;10;1;2;0.5;2;0.5;0.00206441829619505;0.00118640989338507;0.476749286783173;0.172582820715609;0.0187433651774164;0.000828001446722788;0.222055802069057;0.0440232445677696;0.538416622291622;0.475929928103072;0.506641542710058;0.0920838375520348;0.0757878781667281;0.0142102271562615;-0.134207700920248;0.935055124277134;0.999999996876032;5.33216906774672e-34
590995915453411;220;20;10;1;2;0.5;2;0.5;1.67662646468245e-05;8.11929156716709e-06;0.0244543103081008;1.21163574860398e-05;0.000932959612558027;1.33095388917654e-07;0.0123045238088467;1.95211615009372e-05;0.513908264687235;0.369325420010784;0.00611958024854131;2.11698057601457e-05;0.0925392283319395;-0.0150277379342466;-0.247562209127325;0.268956566855917;0.999999999999954;7.19705626543441e-35
32937960408664;220;20;10;1;2;0.5;2;0.5;3.30851728672602e-07;5.27528358374753e-12;0.828882482635079;0.0048954467763757;1.77503253583727e-05;1.22039239676029e-11;0.110073179619576;0.0017268753910295;0.00970891205671504;0.125884057745797;0.00220649152029445;0.00355069489526332;0.0791559483576629;0;-0.139314469109487;0.985987406201799;1;1.87143480596821e-35
464699372901238;260;20;10;1;2;0.5;2;0.5;0.0218560630973219;5.91559142899374e-05;0.408504629449858;0.115432390561018;0.00486659540025872;1.83518323864891e-05;0.434160727629436;0.0395111703144953;0.988272704546146;0.0833372027621607;0.214599753924812;0.0927325662147858;-0.0461342202823811;0.00334305944075225;-0.226659430083003;0.42754739659184;0.99999999999999;5.24176717279001e-42
