ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
743930242587830;195;5;1;2;2;10;2;1.5;0.5;1;7.68602414372003e-09;8.26195714252504e-09;2.54896409870896e-08;1.76019100547525e-09;3.53558232125964e-08;0.00787940768139721;0.0437688109532408;-0.0145896036510803;-0.0656532164298613;0.126640911018889;0.998140413686459;4.6448006471199e-35
830250952203786;130;5;1;2;2;10;2;1.5;0.5;1;0.773723662891584;0.000139285869032108;0.798822142094913;0.000104777399562779;0.538039081574907;0.252041920112336;-0.0435968920883406;-0.0108992230220851;-0.38147280577298;0.851290045021936;0.998168866245459;4.32004247757e-22
177441232700870;40;5;1;2;2;10;2;1.5;0.5;1;0.0867088772945565;0.0286559583762218;0.0959675899561513;0.0167889968919086;0.0892245472338603;0.946103977487215;0.0360843918243516;-0.0721687836487032;-1.60207767755955e-17;0.833995668920335;0.981089751598684;4.32842260712097e-08
463241888835726;150;5;1;2;2;10;2;1.5;0.5;1;0.000569102109249283;7.29188116300977e-08;0.000589357711810344;1.05866685794793e-07;0.00193658312682081;0.0451827647303466;0.00943144441465167;2.10391566182156e-18;-0.528160887220494;0.239971973808426;0.996961448526693;4.15166695146692e-25
7729669554494;375;5;1;2;2;10;2;1.5;0.5;1;4.9140287385952e-05;6.22324805702539e-12;8.80628733765206e-05;3.84446880266336e-12;7.84445560520525e-05;0.00988526057806556;0.0377425678048199;2.14833013548128e-20;3.43483888185115e-17;0.344070368975974;1;2.58551437726293e-64
365140096117736;275;5;1;2;2;10;2;1.5;0.5;1;0.00396156522385026;1.97747957650387e-13;0.00434917485017514;6.30423986673675e-13;0.0251848796191694;0.00385489233868643;0.0154287024156622;0.00514290080522075;-0.432003667638543;0.492618212200912;0.999584879187565;1.7342882981545e-46
242068821133544;355;5;1;2;2;10;2;1.5;0.5;1;0.258153613186794;2.47534114871265e-16;0.253788186829098;1.84120799120678e-16;0.0528934980823269;6.39114819960212e-06;-0.0159424559316004;-0.00797122796580019;0.848935778357721;0.820625883183699;0.999440335635944;1.35641544567358e-60
376276709439277;65;5;1;2;2;10;2;1.5;0.5;1;0.136294966751188;0.183739139776002;0.151599797097941;0.181796912904456;0.17040600621335;0.283778838921076;0.0878749550327493;-0.0219687387581873;-0.197718648823686;0.387269342904757;0.984359370325353;7.27635667461543e-12
73638813773574;95;5;1;2;2;10;2;1.5;0.5;1;0.015552107646966;2.85854034511222e-05;0.0137075439609238;5.17944023219381e-06;0.015076991884337;0.833672750024936;-0.0447213595499958;9.42802684067432e-21;4.55535319721839e-17;0.433748995745642;1;6.60415284172096e-16
81591462121003;90;5;1;2;2;10;2;1.5;0.5;1;0.0928593489833923;0.000161773001964857;0.135988838871467;2.74076807997785e-05;0.0889463946268595;0.0508298861587769;-0.284604989415154;2.85712359096411e-20;-0.347850542618522;0.0238934807761042;1;6.18862342838755e-16
433100327403431;290;5;1;2;2;10;2;1.5;0.5;1;0.0407489807745271;3.28335262985845e-09;0.0443816983618083;7.91027675804937e-10;0.0436494068150057;0.0171429317221039;0.00975528513798211;2.67943100608666e-19;-4.14298205398366e-17;0.152246007690979;0.999166427394195;3.64490076342193e-49
558360947951591;375;5;1;2;2;10;2;1.5;0.5;1;4.39089525410421e-09;9.43387258123579e-16;1.38676557544562e-08;1.45024789785012e-15;6.44721880625994e-14;9.50417002512114e-09;0.0301725714561886;3.37354540073448e-20;0.546877857643418;0.730787688832089;1;9.24198388527337e-64
692844768875440;135;5;1;2;2;10;2;1.5;0.5;1;0.655375934507044;5.96428966188075e-05;0.564619488772011;6.09941610378962e-05;0.584604015293213;0.682988748234107;-0.0735742370710244;0.0210212105917212;4.89280488103798e-17;0.84903413785629;0.996227407022927;2.31617985362865e-23
913616263169636;45;5;1;2;2;10;2;1.5;0.5;1;0.669596152097902;0.221759141527117;0.761991391864525;0.054151751609708;0.902126749108443;0.259245232141545;-0.221359436211787;-2.85712359096411e-21;0.347850542618522;0.462836887020442;1;8.03463567445467e-08
658058836358442;65;5;1;2;2;10;2;1.5;0.5;1;0.30211761330521;0.0030676201486084;0.167140068467496;0.0025424761218933;0.146365462976762;0.00243292784855277;-0.209358947339656;-3.88032902216547e-18;0.0697863157798853;0.433933556836931;0.990983907697018;2.30785835082173e-10
966788129609871;175;5;1;2;2;10;2;1.5;0.5;1;0.553828142002751;9.45051294794592e-05;0.55815335644342;0.000169898350139782;0.591741974650817;0.00341110095125902;-5.83540403046957e-18;-1.39185084245714e-18;-0.0242472241884843;0.253219349394739;0.99898582028036;2.4990737177113e-29
765903123097165;225;5;1;2;2;10;2;1.5;0.5;1;0.14669433604733;1.56325962501518e-06;0.177984586837794;7.34581639280735e-08;0.432501343319916;0.15422916129919;0.094777387144936;0.00631849247632907;-0.499160905629996;0.00111920815263638;0.999369737569478;2.64531124233591e-40
920260578726044;120;5;1;2;2;10;2;1.5;0.5;1;0.0342950250002985;0.00780189711342858;0.0148210679449699;0.00964432001200088;0.00364013500005732;0.483048726320391;-0.0829113896938485;0.0118444842419784;0.14213381090374;0.530605262172784;0.997831921419477;4.03372384628911e-21
99877923686116;160;5;1;2;2;10;2;1.5;0.5;1;0.04003902851787;5.76955100109993e-06;0.0426776800659709;3.87514917773797e-06;0.00182382627373461;0.031385891101741;-0.00884505613289448;-0.0265351683986834;0.513013255707879;0.617334879325213;0.997316894086768;6.12090102760212e-27
241987311212162;95;5;1;2;2;10;2;1.5;0.5;1;0.0632982024458062;1.06420138989986e-06;0.04784196666275;2.83746969626367e-06;0.0457801897979868;0.00051916940918553;-0.0893633203101749;-0.0148938867183625;3.56803170575246e-17;0.0853200191317478;0.99664069343035;9.80749181937927e-16
453557554899829;365;5;1;2;2;10;2;1.5;0.5;1;0.000634039907185153;6.89493405862222e-18;0.000433453041466286;2.08337014272514e-18;0.164531452943937;2.32458002746054e-05;-0.0389686638679314;0.0116905991603794;-0.853413738707699;0.0939061977365887;0.999459114990805;2.486831775466e-66
424005539780363;310;5;1;2;2;10;2;1.5;0.5;1;2.17653221221434e-07;2.58335982577095e-08;4.7036703768547e-07;1.42248908288716e-08;6.08302623826011e-06;0.166378258489012;0.0639756468868223;7.93540434078151e-19;-0.100533159393578;0.574680159842203;0.999670488129514;1.44539973493149e-53
394544677718440;250;5;1;2;2;10;2;1.5;0.5;1;7.0357019493719e-08;1.21686773960665e-08;1.14452487528133e-07;9.8003133365952e-09;0.00315870993590078;0.00159446237231922;0.00565757846588882;0.0169727353976665;-0.695882151304326;0.460323571797572;0.998883646463547;3.22707165158525e-42
35185457312291;240;5;1;2;2;10;2;1.5;0.5;1;0.000489969692586134;1.82494257344117e-10;0.000668427423980693;2.46422813334659e-10;0.00908903578424013;0.14449585001627;0.0294791644147861;-0.00589583288295723;-0.400916636041091;0.872352241124549;0.999455441099857;1.04496809540462e-40
233059035406398;150;5;1;2;2;10;2;1.5;0.5;1;0.0766620673274728;3.68297566283909e-06;0.0480107015386071;3.39524157709992e-06;0.0415761749062273;0.0811060469802519;-0.103745888561168;0.00943144441465168;4.24455824345864e-17;0.586892561045734;0.996961448526693;4.15166695146692e-25
963811704278669;145;5;1;2;2;10;2;1.5;0.5;1;0.0721126144405545;0.000489382276744535;0.0194318656600813;0.000106562969876817;0.899570567582621;0.433315647820305;-0.196116135138184;-4.4297820786725e-21;-0.8531051878511;0.0248883350182516;1;9.41380983323764e-26
193024719379141;65;5;1;2;2;10;2;1.5;0.5;1;0.224842391710618;0.118407464103655;0.224858688178568;0.148922471896218;0.236810831087306;0.09598077840016;-0.045501575519329;-0.0682523632789935;-0.159255514317652;0.897966167869874;0.982170651148504;3.39834348556399e-11
340089542388864;365;5;1;2;2;10;2;1.5;0.5;1;0.00379932450174464;1.29082986890007e-18;0.00382216860790423;8.994973266312e-19;0.00044396976567355;0.000104788556775811;-0.00387631841474075;-0.00387631841474075;0.282971244276075;0.609504921753585;0.999470310142305;2.61109925810028e-62
636397247231122;225;5;1;2;2;10;2;1.5;0.5;1;0.744126419177862;3.4332809030164e-08;0.75870121274148;2.66486850796468e-08;0.753033520111829;0.0143514129641491;-0.0314297619335298;-0.0125719047734119;-0.0188578571601179;0.542239018671525;0.999382469469392;6.78104043699002e-38
935942762468396;215;5;1;2;2;10;2;1.5;0.5;1;0.00534926264224378;1.21824312384333e-06;0.00564630804411036;4.67716635944937e-07;0.0574020225768924;0.0136008401689504;0.0263935860821632;0.0131967930410816;-0.455289359917315;0.779821115202283;0.999316251298065;1.57121432493091e-37
340864227417231;245;5;1;2;2;10;2;1.5;0.5;1;7.91299351186199e-07;1.53901940467036e-07;4.15046901761758e-07;2.75738460933527e-07;6.24413014920685e-08;0.0170602081059972;4.16662367475777e-18;9.72386453582113e-19;0.0925799434837228;0.669433573771314;0.999473348762511;1.62792536273773e-42
796979592588424;280;5;1;2;2;10;2;1.5;0.5;1;0.0170457806365144;5.83973504126074e-11;0.0175046540715702;4.26081848999514e-11;0.311693113279478;0.0956103754149658;0.0101224634149685;8.51461320371697e-19;-0.657960121972955;0.99528354077255;0.999596229794814;1.62772560931987e-48
380818231865979;400;5;1;2;2;10;2;1.5;0.5;1;0.045349692171566;9.74030287733604e-12;0.0406334532422194;4.19184839665622e-12;0.0820384816351706;0.00136216150033501;-0.0566393860323831;3.93398493869805e-20;-0.389395778972634;0.329527102436671;1;4.79989658302737e-69
125317769733662;380;5;1;2;2;10;2;1.5;0.5;1;1.87701123010747e-09;8.3522994414351e-10;2.09040533499103e-09;7.71680423640223e-10;4.66367002111884e-18;0.00245382532279797;0.00372166618480397;-0.00372166618480397;0.573136592459811;0.895101562315616;0.99978146718094;1.44887171349414e-64
529181639470760;400;5;1;2;2;10;2;1.5;0.5;1;6.25195277890197e-05;7.8392922973394e-06;4.1653501549131e-05;4.25952412142184e-06;0.136809253064705;0.0005193514616459;-0.0177044678187953;-0.00354089356375906;-0.644442628604149;0.20230514841288;0.999801455365217;2.90053386173997e-69
115560727757150;385;5;1;2;2;10;2;1.5;0.5;1;0.0541222982220051;3.24217213065893e-09;0.0498658667299374;1.77229708207383e-09;0.0738750377673425;0.000927031892614212;-0.0330685744908565;-0.00734857210907923;-0.124925725854347;0.433084874609133;0.999523713429981;1.23306031708421e-65
331885997771012;120;5;1;2;2;10;2;1.5;0.5;1;0.0670194872216523;1.09783072071e-05;0.0864860520211742;2.78172340139864e-06;0.162532583445634;0.0158157014370521;0.131475147026783;0;-0.33466401061363;0.437822443749111;1;2.17698084730765e-23
927783717509832;195;5;1;2;2;10;2;1.5;0.5;1;0.0198783428719894;6.10367265674187e-08;0.0201978099302893;4.82847739645335e-08;0.0219633978059789;0.00109131072815257;0.0435606841869032;0.0217803420934516;4.49419376072238e-17;0.702875597707375;0.998174817663403;3.92855475107753e-33
933886111457406;105;5;1;2;2;10;2;1.5;0.5;1;0.711055991821981;0.000545249028783605;0.712421711084533;0.00132537903739336;0.761028790631048;0.49662776592905;8.25401493119067e-18;7.39074200346774e-19;0.135432244621972;0.706907657463969;0.993816348213759;1.60694085142298e-18
497116184672793;400;5;1;2;2;10;2;1.5;0.5;1;0.00312078542262433;8.96110498925863e-10;0.00261461476649657;1.92319344499194e-09;1.99309114314348e-05;0.165042870671167;-0.0319353808537763;-0.00709675130083918;0.6883848761814;0.577964901618756;0.999552520877146;5.05788184518791e-71
657817985801718;130;5;1;2;2;10;2;1.5;0.5;1;0.302780020207611;0.000139514157616873;0.330049237520458;8.74563604797664e-05;0.206993383702882;0.014537613366791;0.0653953381325109;-0.0217984460441703;0.38147280577298;0.902101638825255;0.998168866245459;4.32004247757e-22
778491385748013;100;5;1;2;2;10;2;1.5;0.5;1;0.467344147840047;0.00247243829965398;0.482207856559325;0.00262478179071005;0.97754547191401;0.0560267336601274;6.29518021935602e-18;-0.0283752176919583;-0.766130877682874;0.703807972223006;0.996927486990551;3.85216838498611e-17
431373646149687;320;5;1;2;2;10;2;1.5;0.5;1;0.0675102487172787;5.6564650531771e-12;0.0444044386700818;3.23639936739838e-12;0.0128149008899391;0.020214492141552;-0.0884038887604277;0.00442019443802139;0.25637127740524;0.23304694708988;0.999313731948615;2.53807023244176e-54
857805475022024;240;5;1;2;2;10;2;1.5;0.5;1;0.548838991894664;7.71386003927969e-09;0.537347631795131;3.81854155271002e-09;0.531651413564873;0.363939515292076;-0.0178369310307935;-0.00594564367693118;-5.53606508481437e-17;0.510223763328085;0.999437015767924;6.4739465992376e-45
625444021609711;165;5;1;2;2;10;2;1.5;0.5;1;0.060747260004237;0.000319138147637616;0.059850666320793;0.000398673179182221;0.0452606216411829;0.0174640454044828;-4.78088219885433e-19;0.0171802033186012;0.0944911182523068;0.433933556836931;0.99745816421546;2.54788067064387e-28
576791137767604;105;5;1;2;2;10;2;1.5;0.5;1;0.899920174747917;0.0013834436353909;0.943912761979156;0.00133546918903046;0.940027411568545;0.00420030307934686;0.122158190204528;-0.0135731322449476;2.49191262981395e-17;0.581018948441111;0.997156465046423;5.336834359479e-19
47697699894423;110;5;1;2;2;10;2;1.5;0.5;1;0.293947540322629;0.00935302495279066;0.288709181118871;0.00419935800451961;0.430278607324252;0.052692837623973;-8.74986813129704e-18;0.0262431940540739;-0.288675134594813;0.279612251173407;0.997271288975669;7.27765598004202e-23
900335689372742;380;5;1;2;2;10;2;1.5;0.5;1;8.24870841442842e-12;4.60691112730134e-12;2.56722444190213e-11;5.73832412005116e-12;0.00331152352537653;0.00089142241722546;0.0260516632936278;-6.24758470811558e-19;-0.70339490892795;0.130955673586948;0.99978146718094;1.44887171349414e-64
625266251392913;230;5;1;2;2;10;2;1.5;0.5;1;0.0117392338355775;2.62390037199131e-08;0.00860843358852565;2.99290821324547e-08;0.135737306287671;0.14856551879319;-0.0185844928783881;0.0123896619189254;-0.514170969635403;0.517190980672496;0.999391225478185;2.78086439877473e-42
716844777530909;380;5;1;2;2;10;2;1.5;0.5;1;0.0654915737594414;6.65490403134496e-10;0.0772589723809423;9.21686597920964e-10;0.386667455324588;0.018138393816968;0.0707106781186548;0;-0.848528137423857;0.514790673017089;1;1.48569677804047e-64
770288282601404;345;5;1;2;2;10;2;1.5;0.5;1;0.000334115393388125;8.47894121899008e-17;0.000388724775759318;5.50748971288586e-17;8.47116212459634e-06;2.32260525009765e-05;0.0246823726999884;-0.00411372878333139;0.448396437383122;0.341693523044204;0.99940058737742;4.67212108172866e-61
533685365831882;70;5;1;2;2;10;2;1.5;0.5;1;0.0696342031631841;0.00315993042401927;0.0662954395136001;0.00251192162168884;0.332583987387727;0.0875513882354755;5.60747306672777e-18;0;-0.707106781186548;0.143632923962666;1;2.00517603101266e-11
429362838364332;75;5;1;2;2;10;2;1.5;0.5;1;0.619670632055091;0.000330342947819594;0.621601314745888;0.000383944497901801;0.596162502397556;0.408253068821149;-0.0188712839024099;-3.13553898345243e-18;-0.11322770341446;0.994683522262543;0.994683522262543;2.19418124121352e-12
949435492622963;370;5;1;2;2;10;2;1.5;0.5;1;4.95017611435616e-05;5.70098975405513e-17;3.9665797304178e-05;3.78763547431513e-17;3.91574706393054e-05;8.94345173353172e-05;-0.0496951191086397;-0.0114681044096861;-0.0229362088193722;0.542433051945626;0.999485035156551;6.26387259008513e-63
734991227358450;100;5;1;2;2;10;2;1.5;0.5;1;0.0199569170542957;0.129336143811147;0.0548077902605877;0.0481966218675361;0.227425008568377;0.206288206297438;0.155594613896335;-0.0141449648996668;-0.311189227792669;0.25211541549358;0.996963289538907;1.58603120844438e-16
284893993706100;355;5;1;2;2;10;2;1.5;0.5;1;0.278005803594769;5.26401125516136e-12;0.252055553206891;5.54517064826758e-12;0.170678762936188;0.264869532382847;-0.0320636775672275;0.00801591939180687;0.156310428140234;0.817550173846151;0.999427823181214;9.90161874324639e-65
981037976843920;85;5;1;2;2;10;2;1.5;0.5;1;0.136965488227525;0.00386443264543844;0.140614780779825;0.00510482815762889;0.030626546588336;0.631456489844897;0.0166481789553007;-0.0166481789553007;0.516093547614321;0.636712965151409;0.995829208124118;4.68491624108845e-14
803622509328894;235;5;1;2;2;10;2;1.5;0.5;1;0.0303719595700869;2.21022699887976e-09;0.0239574208119543;2.90127189058734e-09;0.0541817700955608;3.86342874024701e-05;-0.0421901151013348;0.00602715930019068;-0.18081477900572;0.562724897179315;0.999430093124413;2.57045992431845e-40
922703528311565;220;5;1;2;2;10;2;1.5;0.5;1;0.692598658495629;3.62492663642292e-05;0.678672771459024;5.17217880742674e-05;0.830557380770335;0.412918741526873;-0.00646062776835183;0.00646062776835183;-0.14213381090374;0.555829669814442;0.999341712161421;2.75748739898194e-39
358518908214604;125;5;1;2;2;10;2;1.5;0.5;1;0.0131181385656093;0.00212136621622703;0.00492563091084048;0.000643109697618123;0.000234049544129888;0.125667120931887;-0.147651026387883;0.0340733137818191;0.442953079163648;0.318539566964067;0.995610989324836;9.89720360543048e-22
989710041637614;280;5;1;2;2;10;2;1.5;0.5;1;0.00513426695736543;2.53349320998377e-09;0.00797261635164963;3.66905813094787e-09;0.00380615833270228;0.0167500895902603;0.0606339062590832;-7.95264286517547e-19;0.121267812518166;0.049881719991224;0.999598880200312;1.49887435647467e-47
340512198456023;390;5;1;2;2;10;2;1.5;0.5;1;6.55594751857026e-12;8.11621581025404e-13;2.68669904746054e-12;9.23160497176971e-13;8.7235981223808e-14;0.203380694269104;-0.0109201429936566;-2.70009630665805e-19;0.123761620594775;0.4362271897021;0.999529169288752;2.25001386290149e-69
581800220024652;310;5;1;2;2;10;2;1.5;0.5;1;0.00108232536464164;1.21837128387601e-05;0.000296752229187323;2.16995291764283e-05;2.71163290732522e-09;0.0619482909155686;-0.0547540074555738;-2.79919701349906e-19;0.538414406646476;0.550106918097821;0.999269297028531;1.33129543326234e-52
673402548954238;80;5;1;2;2;10;2;1.5;0.5;1;0.84241205558783;0.00287370605217746;0.823191718715205;0.000741587790675236;0.832724499446393;0.0261854031572629;-0.0176998081351197;0.0176998081351197;-4.52248349863337e-17;0.989765585039909;0.989765585039909;2.62055827858604e-13
39365864299772;280;5;1;2;2;10;2;1.5;0.5;1;0.0411918759691124;8.19512520655923e-08;0.0320291260155182;1.32926301800533e-07;0.00415766205189811;0.00105681739630479;-0.0861292359759407;0.0101328512912871;0.678901036516238;0.376271798171669;0.999594585698569;4.12056744356768e-49
262790034247708;60;5;1;2;2;10;2;1.5;0.5;1;0.563241529306706;0.00494132329276135;0.491261069733906;0.00146309891476336;0.566925260380691;0.352992566917934;0.215141149680191;0;0.239045721866879;0.186706443406493;1;1.79567191963109e-11
512590973150715;45;5;1;2;2;10;2;1.5;0.5;1;0.882065952646336;0.919171183557357;0.686497505578335;0.606431078026315;0.528067682101063;0.647543066755059;-0.158113883008419;-5.71424718192823e-21;0.158113883008419;0.177836326498217;1;8.03463567445467e-08
174347585684398;245;5;1;2;2;10;2;1.5;0.5;1;0.0485232203376968;2.18946966007288e-06;0.0755426281306634;4.31440012460925e-06;0.234557216109248;0.382591518439862;0.0692681800518313;-0.0115446966753052;-0.282845068544978;0.52492233602203;0.998838918989048;2.69503590406871e-41
944393896229921;65;5;1;2;2;10;2;1.5;0.5;1;0.276927026100923;0.142488139959536;0.280919048567954;0.154751861336697;0.221302692866702;0.669667510947761;1.09882930450454e-17;0.0219687387581873;-0.241656126340061;0.803160540467526;0.984359370325353;7.27635667461543e-12
633002400543680;365;5;1;2;2;10;2;1.5;0.5;1;0.00127705494053474;7.5130309050468e-12;0.00265672408038512;1.56589087142571e-11;0.00113451911937286;0.0574874498213061;0.104726709570283;-0.00387876702112158;0.108605476591404;0.0684841785359822;0.999762263059956;8.68641451409053e-63
27017783457994;165;5;1;2;2;10;2;1.5;0.5;1;0.0408828958299225;5.03664248099103e-07;0.03603847215431;7.72850396669605e-08;0.0286094448967407;0.0361893869556113;-0.138260225964057;-0.0172825282455071;0.181466546577824;0.0741034649571109;0.997398569350915;2.35125956899544e-30
846397258810965;190;5;1;2;2;10;2;1.5;0.5;1;0.0160591800385103;4.92584332404059e-05;0.0195411541333046;2.41219636750425e-05;0.000239437818234179;0.0703712544962325;0.0448185718834418;0.0149395239611473;0.448185718834418;0.22769507630467;0.998060726665619;3.04578883938774e-33
570913401654140;310;5;1;2;2;10;2;1.5;0.5;1;2.17165307320617e-06;2.52666958730432e-09;4.66715226494221e-07;2.29903709704851e-09;1.12663392132347e-06;0.0586139968777922;-0.0593106676530291;-0.013687077150699;-0.018249436200932;0.57187531914153;0.999269597278048;1.55245511045886e-52
499825245093104;275;5;1;2;2;10;2;1.5;0.5;1;5.81829495529492e-07;5.61401408928842e-09;8.61012282534744e-09;9.02680463292436e-09;0.0107950520784333;0.000671928009875124;-0.133708348103969;0.00514262877322959;-0.709682770705684;0.184950071630318;0.999075158260358;1.85854832567985e-46
560642640471299;230;5;1;2;2;10;2;1.5;0.5;1;0.00227467450996401;2.62761253909577e-08;0.00339174895175992;1.56267131640406e-08;0.00126744685806358;0.00173469901911687;0.0553722972377471;9.11083146023631e-19;0.166116891713241;0.0718634664892611;0.999407514610523;5.32252066366783e-39
895297255255750;300;5;1;2;2;10;2;1.5;0.5;1;0.419146086204511;2.92149622104879e-11;0.406435874753154;2.18541509572042e-11;0.12423366553952;0.00250435654529687;-0.0282999978381947;3.02567674828182e-20;0.848999935145841;0.877878800054616;1;4.19266900997633e-51
437055791543995;310;5;1;2;2;10;2;1.5;0.5;1;0.607208282008158;1.13581687649517e-09;0.655869201751871;1.23195391071972e-09;0.599393902027863;0.0832226987416932;0.0822544031402;0.00913937812668889;0.100533159393578;0.332796467591811;0.999670488129514;1.44539973493149e-53
939064239787288;305;5;1;2;2;10;2;1.5;0.5;1;3.74899799224796e-05;9.20581095409857e-15;3.35678702519768e-05;1.04728858562743e-14;1.84644238208197e-08;1.715858939003e-06;-0.0278243337456101;1.19411845584186e-20;0.848642179241108;0.836686149538391;1;1.05006116663481e-51
771113594802559;160;5;1;2;2;10;2;1.5;0.5;1;4.18767515625219e-07;1.57781201797392e-07;5.32303835468807e-07;3.31663917510871e-07;0.000961122595469864;1.38561005487125e-05;0.00883952537973033;-1.43757489306666e-18;-0.583408675062202;0.302956256155286;0.998790524066102;9.82665114925793e-27
497952318433028;260;5;1;2;2;10;2;1.5;0.5;1;4.15433865735175e-07;1.52556853189772e-07;2.83609666399443e-07;6.12951958262292e-08;2.26881369815032e-10;0.00377120448176112;0.0108788877297535;-0.00543944386487677;0.282851080973592;0.0893327211826789;0.999536171974619;6.89730521925259e-44
815002321983644;130;5;1;2;2;10;2;1.5;0.5;1;0.0525627833131086;0.00108307890370404;0.0220517827487808;0.00199693954417132;0.000347829182073433;0.301495620535615;-0.175075243812963;0.0109422027383102;0.722185380728474;0.0635636185195113;0.995901315558983;3.80236150346536e-23
684280751127806;155;5;1;2;2;10;2;1.5;0.5;1;0.0440443019176442;4.5491644518431e-07;0.0430725404534273;1.99729512419796e-07;0.0612664799946585;0.118950285490024;-0.00916698497028212;1.90494912881835e-20;-0.137504774554232;0.455872668178106;1;2.34068924829719e-27
430280348875252;40;5;1;2;2;10;2;1.5;0.5;1;0.59029693083471;0.224112756288095;0.557350867820648;0.18566612979879;0.372254132525914;0.122911895595281;-0.106066017177982;0;0.848528137423857;0.135888225400433;1;1.91309797022741e-06
255899169523373;250;5;1;2;2;10;2;1.5;0.5;1;9.18483256065572e-05;7.5093948548901e-06;0.000246043724085223;9.92119484593288e-06;0.00131733187418974;0.560376690386182;0.0566847519876197;-0.00566847519876196;-0.192728156757907;0.701785619074937;0.998875159284178;3.26320822418571e-43
97554956095961;85;5;1;2;2;10;2;1.5;0.5;1;0.47636816522938;0.000494452598682635;0.50385765022311;0.000686347369998879;0.414200930847674;0.111815402094183;-0.0833333333333334;-1.35525271560688e-20;-0.283333333333333;0.189013288958707;1;3.01392150630143e-14
733523519631826;320;5;1;2;2;10;2;1.5;0.5;1;0.00371191411275721;1.324536297988e-13;0.00746543227408086;4.95547260397706e-14;0.154654158411419;0.00630335908159955;0.115129935120212;0;-0.664211164155072;0.141160744306921;1;1.67080651667378e-55
779421712928214;235;5;1;2;2;10;2;1.5;0.5;1;0.00150847768356269;4.26808228866175e-06;0.00216588976893799;1.04922623037512e-05;0.0448660663847723;0.015330833636185;0.0481438763116079;-0.00601798453895099;-0.571708531200344;0.0580839628626078;0.99873974256532;1.41141121624392e-39
596779765337054;320;5;1;2;2;10;2;1.5;0.5;1;0.101872569067546;3.32177061709696e-07;0.0518457314607592;1.46090487994341e-07;0.000933908864860503;0.0111859617472557;-0.159099025766973;0;0.707106781186548;0.00585893870795103;1;3.31815009070872e-54
8227130061189;330;5;1;2;2;10;2;1.5;0.5;1;8.41437814278921e-07;1.42384143711943e-16;6.80738267241414e-07;7.07723054380751e-17;2.84133497367927e-06;8.1131045305785e-06;-0.038575837490523;9.58854082112757e-19;-0.154303349962092;0.623452656049634;0.999354232838303;4.83159599277314e-56
839763181172914;380;5;1;2;2;10;2;1.5;0.5;1;0.00128969815650512;5.62346545623822e-12;0.00101420353102222;7.58538619689807e-12;0.130674005312548;0.158131736576687;-0.0297832316419976;-1.17727766223568e-20;-0.848822101796932;0.465605584406693;1;7.92937845158598e-65
509483257799777;205;5;1;2;2;10;2;1.5;0.5;1;0.0141978274117175;7.26192174490233e-06;0.00996788026987435;7.9915840382168e-06;3.70180286629788e-05;0.303416025511453;-0.0484571230432089;-1.17083165997596e-18;0.685322168753955;0.404917415386043;0.99924789624544;6.99564077594936e-36
284528401720482;185;5;1;2;2;10;2;1.5;0.5;1;5.91833216937469e-07;5.75507651507359e-07;7.75767385284739e-07;1.64697403762203e-07;4.58063654094064e-06;0.00334090882718716;-0.0305816117591629;-1.31348687081056e-18;-0.152908058795814;0.612405517822087;0.99909106237715;4.86659485255126e-31
226919896806459;190;5;1;2;2;10;2;1.5;0.5;1;0.171016051836909;3.69787590509072e-09;0.152410859984636;7.30323323977313e-09;0.031266960643669;0.000187027786013649;-0.0670485234401511;-1.24118538339348e-18;0.737533757841662;0.484176088804624;0.999135045715866;3.41143929648893e-32
28963347283998;280;5;1;2;2;10;2;1.5;0.5;1;0.000295547143976709;9.47114392825213e-14;0.000184843017646018;7.7695219653625e-14;8.99030724179246e-05;0.000543977781069272;-0.0454580241631148;0.0101017831473588;0.136374072489344;0.699008725075444;0.999599488126112;2.49653334768194e-47
364627392601197;150;5;1;2;2;10;2;1.5;0.5;1;0.655565603952239;7.64994219399939e-07;0.655890754728021;4.5528407643133e-07;0.34496942561339;0.114554725555449;0.0284082757154464;0.0284082757154464;-0.852248271463391;0.914543732528367;0.99691352731786;2.37521920593545e-26
182354894371998;280;5;1;2;2;10;2;1.5;0.5;1;1.17651591027912e-12;2.046875717055e-15;6.76717865599386e-14;2.4098181049121e-15;1.68495688284009e-23;7.58711565882876e-05;-0.0606230728339342;0.00505192273616119;0.59612688286702;0.567204874209206;0.999106646232074;1.90199294493956e-47
802815732106732;125;5;1;2;2;10;2;1.5;0.5;1;0.100076073227805;6.3450025948425e-06;0.0869524207742583;5.06994211078358e-06;0.239471586632912;0.201699059599843;-0.102219941345457;-0.0227155425212127;-0.647392961854563;0.77138707867686;0.995610989324836;9.89720360543048e-22
580708111568987;375;5;1;2;2;10;2;1.5;0.5;1;0.000114417358430981;1.51260122669659e-09;0.000146730377465982;1.74585436861138e-09;0.0569276559930826;0.00576045583477066;0.0150914387348692;-0.0075457193674346;-0.728161918957439;0.603449327375494;0.999497938268442;5.01673162738187e-64
