ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
285777820883248;324;2;5;2;10;1;2;2;0.5;1;2.19347509195474e-06;6.21809800294087e-11;1.00145137880483e-06;7.6193105509406e-11;4.13304507539903e-21;0.996332069115666;0.0061729571143103;-0.0061729571143103;-0.993846095403958;1;1;1.04429771562077e-70
868311139389974;352;2;5;2;10;1;2;2;0.5;1;7.20024910292863e-08;5.97447575178873e-13;1.1756919111993e-07;4.96475877244637e-13;7.62272780509358e-24;0.0910345647024489;0.0227507877596645;0;-0.955533085905909;0.748868298649529;1;4.88399731102034e-71
354451602147441;198;2;5;2;10;1;2;2;0.5;1;1.04653517453581e-05;1.4051443670967e-08;6.17994128231906e-05;9.47495298923476e-09;3.4347567489035e-41;0.904692847400015;0.0606835045547051;0;0.950708238023714;0.476726651323478;1;5.48514176761361e-40
319319680148422;324;2;5;2;10;1;2;2;0.5;1;3.79434886511434e-05;3.27005079499066e-12;5.53375608050633e-07;1.54761691780875e-12;5.39724619063799e-23;0.011187273299133;-0.0802851624616384;0.00617578172781834;-0.969597731267479;0.182214064438088;1;2.28312182378792e-67
671614457010739;138;2;5;2;10;1;2;2;0.5;1;0.000534451748414114;1.41915196122289e-06;0.00125394172330494;1.30498584408738e-06;2.37825466903062e-29;0.333696756051847;-0.0436435780471985;-0.0145478593490662;0.916515138991168;0.732503438845685;1;3.11943240270946e-26
594145564414736;66;2;5;2;10;1;2;2;0.5;1;0.00138425594315175;0.00256271493835295;0.0357213244975501;0.00222178199098823;2.60529304712246e-15;0.226103400722904;0.18190171877725;0;0.970142500145332;0.218143221282092;1;2.25507177371289e-14
448241133937591;198;2;5;2;10;1;2;2;0.5;1;4.6945998201871e-05;3.16077860304114e-08;0.00298444753641738;7.93079189692500e-09;3.06869720892802e-17;0.130203662056013;0.141479114604528;0;-0.970142500145332;0.0645172557076665;1;1.38546598000726e-41
231974058366506;132;2;5;2;10;1;2;2;0.5;1;0.000677487258729322;4.31137508904162e-10;0.0002049655721938;3.373238473189e-10;1.61150329272187e-34;0.000395020358404641;-0.0607176740718916;0;0.94112394811432;0.60083875282115;1;1.97718927307275e-26
800719912973579;362;2;5;2;10;1;2;2;0.5;1;0.000260173678769544;1.881303724023e-14;2.46285108707662e-07;2.68110815502953e-14;2.93666412781555e-28;0.130237986757317;-0.104978784651826;0.00552519919220135;-0.989010655404042;0.0584598749780536;1;3.94615246410746e-78
24765939721052;298;2;5;2;10;1;2;2;0.5;1;1.72375861687549e-09;4.02316672676865e-17;1.008136944745e-09;2.43720498874816e-17;5.137151489856e-71;0.00362563181626055;0.0403786426543624;0;0.928708781050335;0.561328384097795;1;4.92137215789766e-57
309045634233012;400;2;5;2;10;1;2;2;0.5;1;0.000147979567676529;2.29269065273185e-08;2.60366682340167e-05;1.96477077039252e-08;4.7178044450834e-23;0.00661159525790546;-0.040072194985043;0;-0.941696582148512;0.483138642567466;1;2.62734436233428e-78
658455350740621;270;2;5;2;10;1;2;2;0.5;1;0.000228519205365436;1.79390498974806e-08;3.7214054348074e-05;2.5208984785093e-08;1.04517182706213e-51;0.267908904915515;-0.0370736711083441;-0.00741473422166882;0.956500714595278;0.626013109784242;1;7.86322332560727e-55
777989216221834;256;2;5;2;10;1;2;2;0.5;1;6.27771130313554e-07;2.40842169562425e-13;4.14544272174928e-08;4.64015168815687e-13;1.71447347743338e-08;0.00476161651117067;-0.0156421944785169;0;-0.954173863189529;0.900414651714678;1;8.60354346067331e-52
281956839798721;302;2;5;2;10;1;2;2;0.5;1;2.54475516313229e-07;1.45550349968985e-12;5.02859157026475e-07;8.78010668465992e-13;1.48500640715947e-65;0.0606668272217255;0.0463738895760168;-0.0066248413680024;0.973851681096353;0.489713352888796;1;2.1106118364456e-63
934313794753901;162;2;5;2;10;1;2;2;0.5;1;0.0144047399600248;0.000366973406805623;0.00471675234780952;0.00036585605951625;2.12699758433864e-29;0.00467201413694402;-0.0494770695995293;0;0.940064322391058;0.636708949070097;1;3.56466492098042e-32
141489810720954;70;2;5;2;10;1;2;2;0.5;1;0.273812398158148;0.0523190789667243;0.150562351044693;0.0542494852711962;2.31803318596333e-06;0.0300898735553171;0;0;-0.866025403784439;1;1;2.48462403198822e-12
577236182345006;236;2;5;2;10;1;2;2;0.5;1;0.00779966355206481;8.47761389659814e-08;0.000113521380109035;6.76132396940451e-08;1.16564427693305e-14;0.106297860752534;-0.118917678002113;0;-0.934353184302314;0.0898179344703981;1;6.56653295478242e-46
552131707976095;366;2;5;2;10;1;2;2;0.5;1;4.64259955855277e-06;5.98686425530994e-11;1.36347673714352e-06;5.84295964538368e-11;3.31030144692941e-73;0.00137466620603031;-0.027348549437221;-0.00546970988744419;0.957199230302734;0.675532723496319;1;4.4873737240991e-74
334536097934419;90;2;5;2;10;1;2;2;0.5;1;0.250501997057763;0.199908003669114;0.135485971566387;0.210870299843903;2.42100015339e-06;0.395901204092711;-0.0449921270665848;0;-0.85485041426511;0.831002191783591;1;2.87058942839784e-15
613921836192125;78;2;5;2;10;1;2;2;0.5;1;6.10593070937526e-06;1.10612530071815e-05;0.0119795210293625;4.19680063923582e-05;0.00761691462387154;0.0411309654463461;0.235783132678011;-0.0261981258531123;-0.812141901446482;0.0641688824964681;1;3.88597429916560e-12
119396786356807;376;2;5;2;10;1;2;2;0.5;1;4.88619421744419e-07;1.65940399948164e-14;5.27614485185412e-07;1.49722764883502e-14;1.34933258267715e-86;0.00677647734804092;-0.0159685198174211;-0.00532283993914037;0.963434028984408;0.836457076117896;1;4.80038273270991e-77
607116522499266;126;2;5;2;10;1;2;2;0.5;1;0.0663963483231109;0.000342709546667441;0.0100214452543227;0.000451399713673407;1.28049029031792e-21;0.204247093339974;-0.111618470421486;-0.015945495774498;0.908893259146386;0.282855635452192;1;1.20397092338228e-23
906795255952152;150;2;5;2;10;1;2;2;0.5;1;0.000313161816498053;7.4691146662533e-08;8.84001941527288e-05;8.19855846843616e-08;1.27738246212725e-06;0.00868625001394706;-0.0266880256341812;0;-0.960768922830523;0.870179795166581;1;3.9538724891877e-31
411119197410930;60;2;5;2;10;1;2;2;0.5;1;6.86843819667153e-05;2.87337288242966e-05;0.0101972292455485;4.41458964273886e-05;4.96063902148354e-14;0.0859177733048775;0.236643191323985;0.0338061701891407;0.845154254728517;0.116143442877561;1;3.28539757213762e-10
830293198909384;68;2;5;2;10;1;2;2;0.5;1;0.4331685340904;0.0947448400041198;0.620045299029518;0.109535540538406;2.76766670862951e-07;0.29077007274295;0.058925565098879;0;0.942809041582063;0.808039228359254;1;5.01045692078898e-14
701116617998716;190;2;5;2;10;1;2;2;0.5;1;1.29550287688942e-06;3.43546412589339e-12;1.90141983723802e-06;2.89604332061607e-12;5.51231957877407e-09;6.66462355880782e-09;-0.031578947368421;-0.0105263157894737;-1;0.771670503543616;1;2.34907345401409e-42
120817250022617;106;2;5;2;10;1;2;2;0.5;1;2.77383793067212e-05;3.72557481612053e-09;0.000166964312849622;2.4131645370827e-09;2.77942146894444e-08;0.0583577575411095;0.0944068640061701;-0.018881372801234;-0.962950012862935;0.436815167098795;1;2.48313650283051e-22
305047228830729;280;2;5;2;10;1;2;2;0.5;1;5.66849396626541e-07;3.38380459160058e-11;1.89536589457169e-06;4.0157833267128e-11;3.26888117764559e-56;0.000738363903886199;0;0;0.958023078624978;1;1;5.30223291250581e-57
812301214138721;260;2;5;2;10;1;2;2;0.5;1;1.45635442904295e-06;5.408092218575e-12;1.653466415835e-06;5.39986414406198e-12;2.91742839819252e-69;0.0586434362249163;0;0;0.984731927834662;1;1;6.41904640332553e-56
345209668948225;216;2;5;2;10;1;2;2;0.5;1;0.000102052407650516;1.28942572911999e-08;5.68345216215109e-05;1.1944977218156e-08;4.38880058543055e-44;0.0336789528487353;-0.0278363089274624;0.00927876964248747;0.937155733891234;0.78505384332478;1;2.41447349266398e-42
690466838130548;190;2;5;2;10;1;2;2;0.5;1;0.000183361538260019;1.28871291620515e-08;0.000208710917995176;1.28853240719562e-08;1.88454451947367e-46;0.211865095584892;0;0;0.98952850725316;1;1;1.6825244839089e-41
700562498154888;192;2;5;2;10;1;2;2;0.5;1;0.000244265645910507;4.00216877103328e-06;0.000321576402359865;4.29479361946354e-06;3.95075401865216e-06;0.0210203528921777;0;0;-0.791908229574486;1;1;2.6288572172706e-27
496501759214622;262;2;5;2;10;1;2;2;0.5;1;1.08161463978995e-05;2.52784266991092e-13;3.53290112124705e-07;1.4739883047931e-13;1.07507866410451e-59;0.00948253927618969;-0.0384558501470118;0.00769117002940236;0.884484553381272;0.618505292594002;1;1.02481834106832e-45
966325961718958;62;2;5;2;10;1;2;2;0.5;1;0.0018120247939151;0.00402466695863986;0.0109531166359315;0.00329433010512555;1.34391133167541e-11;0.104695527665339;0.129640744710433;0;0.90748521297303;0.443917806462001;1;5.56562032350659e-12
896368604338631;174;2;5;2;10;1;2;2;0.5;1;6.67896621834577e-10;3.36627696808451e-09;8.23418459453129e-05;4.80865779218659e-09;2.04261852134133e-50;0.000616749317779626;0.207019667802706;0;0.966091783079296;0.00990675304443735;1;2.33925369257466e-36
531974725303260;70;2;5;2;10;1;2;2;0.5;1;0.0211590755003773;0.000478791259594026;0.00533894224358185;0.000538815794363178;2.43723759105852e-14;0.459887637532167;-0.0573539334676404;0;0.917662935482247;0.810385517651927;1;1.02383457157835e-13
537986247646403;286;2;5;2;10;1;2;2;0.5;1;1.42988239094532e-06;7.58172049849896e-13;6.64975969898397e-07;7.13839663152508e-13;3.38490592500487e-71;0.00096390260022581;-0.0140137963667803;0;0.938924356574278;0.905673554651824;1;5.84900364445267e-56
261617854391484;300;2;5;2;10;1;2;2;0.5;1;0.00173422602078317;8.02168981867421e-11;2.74141516480769e-05;2.78961370036044e-11;5.49439391150048e-65;0.00429431828705926;-0.113396348814062;-0.0066703734596507;0.967204151649352;0.0645230901888407;1;3.76409565696507e-62
541168599381383;282;2;5;2;10;1;2;2;0.5;1;2.16275153805906e-08;1.48311224954867e-12;5.20984638172642e-07;1.2262418077793e-12;1.64648736574043e-64;0.00340269774518988;0.0639327749071006;0.00710364165634452;0.944784340293821;0.339919951665393;1;7.27769956360082e-56
572398300393720;114;2;5;2;10;1;2;2;0.5;1;0.00288611041714271;1.92914446453088e-05;0.00872188598420224;1.5562679944488e-05;2.79235891565185e-27;0.00283143458385163;0.0176418708008321;-0.0176418708008321;0.899735410842437;1;1;4.58966696449783e-21
957773560228223;202;2;5;2;10;1;2;2;0.5;1;0.000196419286600906;1.59867597291922e-07;0.000637938248830924;1.76654635473636e-07;2.11740751065151e-42;3.74871671099426e-06;0.0200885850922577;0;0.843720573874823;0.886482714705413;1;2.18382357947647e-32
923913964483317;150;2;5;2;10;1;2;2;0.5;1;0.00138294344426767;9.71234753812543e-06;0.00226378894489605;9.60207422261877e-06;3.87595486715257e-14;0.0946128049672083;0.0267261241912424;0;-0.935414346693485;0.86999611762139;1;1.42465099934521e-29
125898736616559;206;2;5;2;10;1;2;2;0.5;1;0.000239239962413607;7.01678036493435e-05;0.00384033498934826;5.49107350490698e-05;6.00167386189686e-11;0.0249923725863734;0.0973123680201904;0;-0.934198732993827;0.208744325855279;1;3.52075175042863e-40
3208781203921;126;2;5;2;10;1;2;2;0.5;1;0.128977267206095;0.000866392275415872;0.0610371220333717;0.000848092120118703;1.07794953516687e-19;0.976100161481183;-0.0635000635000953;0;0.984250984251476;0.59293351505177;1;1.60212638739233e-27
924194551536626;322;2;5;2;10;1;2;2;0.5;1;3.92118108378838e-08;8.38891769629076e-22;4.17050617945118e-11;2.34176962061239e-22;5.25347992930058e-97;0.0722110022343739;-0.0993961390940853;0;0.981536873554092;0.0944996854164325;1;1.39362857352714e-68
237857700488907;212;2;5;2;10;1;2;2;0.5;1;0.0206402690358251;0.00119105477081932;0.0789099911172332;0.00123939450506092;2.8236490910151e-14;0.0909169267024079;0.038069349381344;0;-0.875595035770913;0.677612291623121;1;1.85329556582342e-36
732412748667431;150;2;5;2;10;1;2;2;0.5;1;0.0148781875649506;8.90699713551093e-06;0.00194533838684677;6.60214858666982e-06;2.7034217333408e-30;0.46783142273554;-0.093466357927238;-0.0133523368467483;0.948015916119128;0.326497888815679;1;2.42740073661829e-30
574299490327542;264;2;5;2;10;1;2;2;0.5;1;1.28966868152988e-06;2.4679842653038e-17;7.16148839563158e-10;3.83232380479407e-16;7.25619566119049e-08;0.818726637738846;-0.0909195276338723;0;-0.98496154936695;0.175684748543638;1;8.6313657024701e-57
731182570152139;86;2;5;2;10;1;2;2;0.5;1;0.0608060058945021;0.00245216554441208;0.0264039057988307;0.00308815675517429;2.38584886053012e-05;2.19244309410651e-05;-0.0697674418604651;-0.0232558139534884;-1;0.666227645409619;1;1.32921566861833e-19
788998967641880;200;2;5;2;10;1;2;2;0.5;1;1.30249123782332e-05;4.52394935281541e-05;0.0101906096202785;2.98706835001703e-05;1.67529450771653e-19;0.00103281790484177;0.170212899269398;-0.0100125234864352;-0.951189731211342;0.023477390148988;1;2.01789902743736e-40
738254717295705;388;2;5;2;10;1;2;2;0.5;1;6.39270737186064e-06;4.27456094782587e-14;1.00509672257954e-07;4.38382973429284e-14;4.3684273331547e-91;0.00176480296888456;-0.0670325764267757;-0.0051563520328289;0.974550534204662;0.222912416001591;1;2.78651800076168e-81
992746195808811;188;2;5;2;10;1;2;2;0.5;1;1.61788289382403e-07;1.35118873561779e-12;1.56830735983213e-06;1.52151736102503e-12;1.64322970466489e-11;0.180591563569229;0.0319601386050297;-0.0106533795350099;-0.94815077861588;0.770176861307394;1;8.13414236520028e-38
376467796871011;302;2;5;2;10;1;2;2;0.5;1;1.87970339824002e-07;6.09853255501947e-20;2.07764517925919e-08;7.70127527953659e-20;2.47173510622458e-18;1.4407070919749e-05;-0.0199112607788032;0.00663708692626773;-0.93582925660375;0.817562987116424;1;1.17993560821658e-58
314441543576820;124;2;5;2;10;1;2;2;0.5;1;0.00890531253653459;4.85695982968347e-05;0.000436371324799044;1.85223769365614e-05;0.000254394651844311;0.00151333943125388;-0.114723271201373;0.0163890387430532;-0.835840975895715;0.273515028539352;1;7.17160055280238e-20
662903071984939;128;2;5;2;10;1;2;2;0.5;1;0.000155629108527924;1.12922397141017e-06;0.000620348345488874;1.01640745304296e-06;1.30636098410657e-07;0.720788673230707;0.0781345384897492;0.0156269076979498;-0.98449518497084;0.479446477369272;1;5.85256059973474e-28
199722685275740;64;2;5;2;10;1;2;2;0.5;1;0.0499067015261443;0.0379275431695646;0.158950213396944;0.0645495238467016;1.4036272268125e-08;0.569693327802378;0.0626224291085149;0;0.939336436627724;0.80220865636859;1;3.75247517541777e-13
737090943755704;334;2;5;2;10;1;2;2;0.5;1;5.73574157434478e-07;1.1381548043395e-08;9.66245905918273e-06;1.18650587280225e-08;6.39623130478949e-54;0.15750987690485;0.0480499980104298;0;0.924962461700774;0.442262921322905;1;2.67581648228257e-63
302199887388521;228;2;5;2;10;1;2;2;0.5;1;0.0417258771746949;1.49200635894116e-06;0.000508294364850544;1.53988978795524e-06;5.6473977624701e-48;0.1634680257269;-0.131827703051681;0.00878851353677876;0.940370948435327;0.0631901735889739;1;6.09408795917908e-45
171625585044412;274;2;5;2;10;1;2;2;0.5;1;0.0379326668410905;3.2393990998403e-06;0.00143848471206105;2.16313270748108e-06;6.36897165566393e-46;0.0102797317923108;-0.0953898845011793;0.00733768342316764;0.90253506104962;0.144971991905221;1;1.11816447095632e-49
937029268514523;322;2;5;2;10;1;2;2;0.5;1;3.17494087518284e-06;4.738799322063e-11;2.36643587822939e-06;4.75348635310736e-11;5.40875295107232e-18;0.000351596143582036;0;0;-0.910793859523358;1;1;3.01158479833981e-59
867119209053734;382;2;5;2;10;1;2;2;0.5;1;7.23688712817965e-09;1.29547997726678e-23;6.72253249399812e-09;1.28507663462889e-23;3.96610310344856e-16;5.07251409716063e-05;-0.0104886129254592;0;-0.943975163291329;0.918360584856895;1;3.46763963775164e-75
357529783690455;114;2;5;2;10;1;2;2;0.5;1;3.02261359239703e-05;1.23313172822037e-08;5.32827478953644e-06;1.13383876022756e-08;0.00305350932727786;0.077253451037644;-0.0175546691755021;-0.0175546691755021;-0.965506804652618;1;1;4.4420388201488e-24
443692474928651;146;2;5;2;10;1;2;2;0.5;1;0.00196495734658656;4.53591604189072e-08;0.000288835571376835;6.95868683702458e-08;1.80138888028983e-37;0.0045436585625846;-0.0412354091124402;0.0137451363708134;0.920924136844499;0.739763742460463;1;5.85305825311789e-28
601933849624419;216;2;5;2;10;1;2;2;0.5;1;1.38784739138514e-06;1.20775610932694e-16;3.95797443332474e-07;1.30189900094643e-16;1.02782385695982e-70;4.28059943015808e-05;-0.0185471628024886;0;0.945905302926917;0.891589455759109;1;4.1035569289733e-43
870063043914849;356;2;5;2;10;1;2;2;0.5;1;1.23107511069021e-05;1.44804739842721e-13;4.22903561899353e-07;1.54444114503127e-13;1.52413565602551e-76;0.206512313285511;-0.0337419608810554;0;0.956022224963236;0.595741023156127;1;6.6248974532652e-72
796978488476989;64;2;5;2;10;1;2;2;0.5;1;0.0106788016703262;0.00167851127044543;0.0316069807239823;0.00162858684264134;2.50413092782718e-17;0.0102252733769002;0.0626224291085149;0;0.939336436627724;0.80220865636859;1;3.75247517541777e-13
454401544043429;216;2;5;2;10;1;2;2;0.5;1;2.34680259025122e-05;2.32610475961978e-12;5.37287048456157e-06;3.22550280272307e-12;2.50478383664221e-19;0.357531511667006;-0.0185216946644159;0;-0.981649817214043;0.891737402696222;1;2.48504809003748e-46
384227768019595;278;2;5;2;10;1;2;2;0.5;1;1.3843038092171e-05;5.72743840761821e-15;4.59504563705573e-07;5.17875047019469e-15;8.40044088153793e-65;7.41128096303006e-05;-0.0649164138220684;0.00721293486911871;0.930468598116313;0.33599472199735;1;1.8027963770226e-53
938618532059568;246;2;5;2;10;1;2;2;0.5;1;0.000121501473304643;9.88930426739249e-05;0.00288932749545625;0.000116724900702601;9.43212146820329e-41;0.68702439338806;0.0894782216360946;0.00813438378509951;0.967991670426842;0.202016240887328;1;3.21198602940657e-51
971178842034847;150;2;5;2;10;1;2;2;0.5;1;0.000349263024204423;3.42858457163196e-05;0.00152873044943886;3.43815735204829e-05;9.97918260487066e-30;0.158416864679658;0.0533760512683624;0;0.960768922830523;0.623928463208525;1;3.9538724891877e-31
446418116029607;332;2;5;2;10;1;2;2;0.5;1;3.69572647850712e-06;7.99776843034356e-12;7.30419448033937e-07;1.13645522683759e-11;5.80914163605038e-19;0.0332779448969278;-0.0120560705542603;0;-0.964485644340824;0.912539416084259;1;2.69716441187051e-68
834368327862867;312;2;5;2;10;1;2;2;0.5;1;0.000208887025361097;6.28373179712816e-19;4.24091966482304e-06;9.70617984373924e-19;1.23138498929955e-74;7.07943795611263e-95;-0.0641025641025641;0;1;0.308179547467054;1;5.91728911726112e-69
224229509994931;280;2;5;2;10;1;2;2;0.5;1;2.87332908963934e-06;2.93322599801163e-11;2.51088296692132e-06;3.09972481026438e-11;6.19598778626137e-16;0.000421511791315581;0;0;-0.944400281603035;1;1;1.97316593669382e-55
45137755412434;176;2;5;2;10;1;2;2;0.5;1;0.000199328896830077;7.26977023349407e-06;0.00164459785589541;5.33698237677034e-06;4.55560293343254e-31;0.032701856343396;0.102438211875426;0.011382023541714;0.944707953962266;0.227048475467085;1;3.27220630109446e-35
715744605513837;198;2;5;2;10;1;2;2;0.5;1;0.000155200309771751;2.44572363932739e-10;0.00017260009836499;1.63460724799854e-10;2.61215399445886e-46;0.251240493150617;-0.0505980617265763;-0.0101196123453153;0.94112394811432;0.568961056119034;1;3.27560496241797e-39
34260306792953;278;2;5;2;10;1;2;2;0.5;1;9.05445642396412e-06;6.6482978900605e-12;2.71381396335431e-05;6.98042520716257e-12;9.27748911216259e-22;0.00280564468909074;0.0144187450182118;0;-0.937218426183768;0.904321342177673;1;3.14243123377439e-54
68033088852833;180;2;5;2;10;1;2;2;0.5;1;1.06117153486737e-07;1.75214422019631e-09;2.63519121429363e-05;3.09661645961196e-09;5.03460174490469e-38;0.00665783383843781;0.100503781525921;-0.0111670868362135;0.904534033733291;0.230692258433316;1;4.21878524402242e-33
367194487677932;358;2;5;2;10;1;2;2;0.5;1;0.000101961395839782;9.94271398375595e-16;2.52963453492288e-07;5.21529383503919e-16;3.76036426717952e-29;0.0681850946271057;-0.0893980312535348;0;-0.983378343788883;0.112791040147547;1;2.03910646693335e-76
129331214908955;374;2;5;2;10;1;2;2;0.5;1;6.52923440859291e-06;1.20665473248577e-14;2.03956244818105e-08;9.37591722903446e-15;2.59602467620087e-85;0.0289834647710971;-0.0909142907655791;-0.00534789945679877;0.989361399507773;0.0979700955947175;1;9.64081937541762e-81
893041330849659;396;2;5;2;10;1;2;2;0.5;1;7.53768248344288e-08;1.24825168837048e-17;8.48065568521518e-10;1.14372123005217e-17;2.94825607952894e-87;0.00161649590174827;-0.0556756881116136;0.00506142619196488;0.936363845513502;0.313833342456554;1;1.12530974552377e-76
570396069935571;346;2;5;2;10;1;2;2;0.5;1;2.14544575364094e-10;4.97662730680538e-18;3.87327515015575e-09;4.20330162783239e-18;3.64236116106495e-21;0.0115318355847167;0.0463054777121291;0;-0.949262293098647;0.451050273813506;1;5.98657277573524e-69
237028735233142;180;2;5;2;10;1;2;2;0.5;1;0.0193580944807155;4.50461308680772e-07;0.000538625391202754;4.63739322448911e-07;4.45915643988411e-13;0.00330227264813303;-0.100303848404335;0.0111448720449262;-0.925024379728872;0.231621177118257;1;1.46714335333347e-34
857777284428703;356;2;5;2;10;1;2;2;0.5;1;2.57160027164486e-05;4.14017856215657e-12;1.538631601197e-06;2.90967815199209e-12;3.77381950744379e-22;0.00144741630377689;-0.0281901604419921;-0.00563803208839842;-0.918999230408942;0.670462960589853;1;1.49472045799632e-66
530852456189996;382;2;5;2;10;1;2;2;0.5;1;8.65487986918049e-07;3.44139312385114e-14;5.90446340970116e-07;2.69685858626762e-14;5.94230932756138e-26;0.0129436093785632;-0.0157378977835357;0.00524596592784523;-0.939027901084296;0.837522964321001;1;2.0464884405071e-74
395294050689258;88;2;5;2;10;1;2;2;0.5;1;0.028001148136342;7.68597205026036e-05;0.00344501013389511;7.51741074195056e-05;3.04043324260291e-18;0.000293222132162716;-0.116090865053143;-0.0232181730106286;0.812636055372001;0.383632361998202;1;1.3075953020894e-13
666634583946026;370;2;5;2;10;1;2;2;0.5;1;5.34246446334648e-08;5.14938603397056e-13;6.0067000473819e-07;5.73510292585021e-13;8.07382219678225e-28;0.439019990592385;0.0216219375032205;0;-0.994609125148144;0.755093947445191;1;1.00548046704422e-80
890919928226980;278;2;5;2;10;1;2;2;0.5;1;8.64287329743774e-08;5.80731870726017e-15;1.67241894572759e-07;5.6377569472078e-15;8.11365814746828e-66;0.0758261941848922;0;0;0.950846774744015;1;1;8.8891801106658e-56
448902255995934;348;2;5;2;10;1;2;2;0.5;1;1.65615265939919e-08;6.15464310808904e-16;2.83015000150291e-08;5.89705279962579e-16;1.2706886263928e-24;0.0155837651307692;0.0172644893681962;0.00575482978939874;-0.949546915250792;0.829993491555298;1;2.2072749367382e-69
470435362707322;246;2;5;2;10;1;2;2;0.5;1;2.57954538999687e-08;2.10971872735708e-12;1.51913286942854e-06;1.09657929067363e-12;4.90878125215032e-19;0.0247679573876749;0.0894782216360946;-0.00813438378509951;-0.967991670426842;0.202016240887328;1;3.21198602940657e-51
93492399732153;144;2;5;2;10;1;2;2;0.5;1;0.00430383685091864;1.16083831619805e-05;0.0036827880595848;1.14969973494702e-05;1.47387481182281e-13;0.00257702473331842;0;0;-0.945905302926917;1;1;4.88714796848826e-29
827526721848343;244;2;5;2;10;1;2;2;0.5;1;3.5708821463478e-07;9.72442140753415e-15;1.70371459751377e-08;7.83404849714908e-15;1.74603974232757e-05;5.55877102435473e-05;-0.0412969361205189;-0.00825938722410378;-0.883754432979105;0.605810401033938;1;1.41894665954577e-42
310720106929212;130;2;5;2;10;1;2;2;0.5;1;0.00688471686827574;0.000170224242675593;0.00519604616453251;0.000172460073904992;4.41132615895654e-08;0.00801469523018264;-0.0154505811652274;0.0154505811652274;-0.911584288748417;1;1;1.65561793159952e-24
828049737926534;298;2;5;2;10;1;2;2;0.5;1;3.51504589233012e-05;7.88260974357122e-07;0.000126791374545649;7.20504692849762e-07;1.03339821401149e-16;0.0422426679426273;0.0134473724720276;0;-0.941316073041935;0.907597999485986;1;1.48209996782407e-58
242859727878427;230;2;5;2;10;1;2;2;0.5;1;0.000121007916115411;2.7054677037575e-10;3.21935284723247e-05;3.53202213937069e-10;5.04205506008628e-21;0.152486985109799;-0.00870091708148625;0.00870091708148625;-0.965801796044974;1;1;9.71399884633645e-48
814917066666782;160;2;5;2;10;1;2;2;0.5;1;0.000129262775219185;1.90353556697467e-05;0.00094580563637582;2.80056792433783e-05;1.94760011125293e-09;0.574633375207709;0.0625048833847791;0.0125009766769558;-0.98757715747951;0.527056975990262;1;5.9535405302043e-35
776011569257471;74;2;5;2;10;1;2;2;0.5;1;0.111142796192291;1.66267927797167e-05;0.00596981153292469;2.46195250964418e-05;1.67792042865853e-07;0.0910227328583466;-0.162221421130763;0;-0.973328526784575;0.244869593941824;1;3.94272501992675e-16
368612883116796;378;2;5;2;10;1;2;2;0.5;1;6.16064350071286e-07;8.38134052642887e-16;1.01617536694984e-08;8.29069152665974e-16;2.85723323031227e-83;0.000830045204677002;-0.0688795495980162;-0.0052984268921551;0.948418413695762;0.216399724377857;1;4.2436313832302e-75
269555897656340;392;2;5;2;10;1;2;2;0.5;1;3.72236890203355e-09;1.09894709262279e-13;1.74470713756192e-07;1.7012452688119e-13;5.19726812090873e-20;0.371315158956549;0.0306377763827125;0;-0.959983659991658;0.613209439676984;1;1.02552124895255e-79
503346521985640;88;2;5;2;10;1;2;2;0.5;1;0.00595565215804695;0.000291913490199171;0.0447784392745449;0.00017453304788801;1.50118805136505e-08;0.671824838440217;0.113665723245079;-0.0227331446490158;-0.977525219907679;0.39364643904064;1;3.34408144909097e-19
284346148875802;88;2;5;2;10;1;2;2;0.5;1;0.0920485527916935;7.87973782670238e-05;0.0152400844095487;2.05338572928156e-05;0.000913654627086795;0.45065012091749;-0.182006302077316;0;-0.955533085905909;0.135188910985459;1;2.12836123628072e-18
331210523322316;70;2;5;2;10;1;2;2;0.5;1;0.14315154480669;9.57365914957888e-06;0.0255977469088095;1.48478737796575e-05;0.00600243974747295;0.0310459459370062;-0.149071198499986;-0.0298142396999972;-0.74535599249993;0.31838832846409;1;2.14204645998802e-09
586933344356499;68;2;5;2;10;1;2;2;0.5;1;0.00100094252477732;5.26930429208701e-05;0.00380544315662255;3.67575968100181e-05;0.000380355044391679;0.759982031815637;0.117851130197758;0;-0.942809041582063;0.466081807166599;1;5.01045692078898e-14
411195395876349;398;2;5;2;10;1;2;2;0.5;1;1.4620763782949e-07;1.38594161169112e-14;1.95358137720063e-09;1.30588958329626e-14;3.32149284962809e-85;0.548339724064996;-0.0452284149166474;0.00502537943518305;0.98999974873106;0.422525170427765;1;5.76116624858826e-86
569108855051742;338;2;5;2;10;1;2;2;0.5;1;2.67120884986208e-06;7.54298395657026e-15;2.61257371988749e-07;5.60719231098314e-15;3.43112458915348e-79;0.000565577408666953;-0.0415629769216609;0.00593756813166584;0.920323060408206;0.512490178267065;1;2.03501217650454e-63
