ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
132960593380751;300;20;5;2;10;10;2;0;0.5;1;0.436900309391566;0.237905473697789;0.462632053632601;0.18995107467535;0.0255445669061923;0.246402892431445;NA;NA;NA;0.603415320801547;0.999999989729643;2.00052324429476e-52
551145071129672;120;20;5;2;10;10;2;0;0.5;1;0.389592198874047;0.217034957962421;0.301014152123014;0.254022330282905;0.0849266946965517;0.630741184264191;NA;NA;NA;0.257352783406339;0.999997308215201;1.09550220477419e-15
606700405178135;140;20;5;2;10;10;2;0;0.5;1;0.8169286342987;0.478475821227382;0.731396013907999;0.832318660066469;0.759634261898646;0.202530262310598;NA;NA;NA;0.467633404308273;0.999993328227522;8.2404935973483e-20
339048816258014;220;20;5;2;10;10;2;0;0.5;1;0.545767614757597;0.539169127150878;0.625418691908149;0.617273518061802;0.285546179848733;0.325941199536207;NA;NA;NA;0.72315241716398;0.999999999999954;7.19705626543441e-35
508012405130823;40;20;5;2;10;10;2;0;0.5;1;0.443516975052618;0.930752846932432;0.593536188702326;0.559291687237021;0.58792114212944;0.646042188749412;NA;NA;NA;0.520970621885047;0.969446950105391;0.00327231711877975
715644664033471;120;20;5;2;10;10;2;0;0.5;1;0.679227243996903;0.877748821319241;0.612504197778004;0.777789627508213;0.16268339035821;0.776030472776918;NA;NA;NA;0.437410113218945;0.999999999988026;4.64499206214407e-16
903345871114692;300;20;5;2;10;10;2;0;0.5;1;0.74596646546184;0.675040116094985;0.897695315483508;0.687075603503104;0.164727830043411;0.319947115978596;NA;NA;NA;0.727513580454833;0.999999999999056;2.31974599029501e-49
195917817511066;400;20;5;2;10;10;2;0;0.5;1;0.832376805435588;0.984177009103155;0.934671770612981;0.744323769168646;0.253040072481146;0.674720681199968;NA;NA;NA;0.769939790469558;0.999999999271834;5.85564742537814e-69
710083464352444;40;20;5;2;10;10;2;0;0.5;1;0.415663321518676;0.692936021618427;0.730440992508527;0.685620362998546;0.538265080782404;0.336659536618369;NA;NA;NA;0.222978740721729;0.995790013472511;0.00327231711877975
152211381110725;160;20;5;2;10;10;2;0;0.5;1;0.0964108392556557;0.543770611961999;0.151662035979712;0.665701562508865;0.202590557361127;0.591025221052825;NA;NA;NA;0.494830713465593;0.999998849861699;1.22716099176517e-23
295800218245448;180;20;5;2;10;10;2;0;0.5;1;0.375550504348455;0.212264029733557;0.299114984856964;0.360424827163756;0.636277660399978;0.856891690976259;NA;NA;NA;0.572734601041951;0.999999373991063;5.17543422093973e-27
808225672980543;80;20;5;2;10;10;2;0;0.5;1;0.874098546528795;0.352911089420214;0.626057485527742;0.491231994699933;0.454722628419466;0.788360492607886;NA;NA;NA;0.564563934709255;0.999980239807144;1.85962550298585e-09
375833416968378;260;20;5;2;10;10;2;0;0.5;1;0.367117593434805;0.924333352135316;0.450849085775884;0.871388017890015;0.355356636135754;0.127983333072615;NA;NA;NA;0.126334835321978;0.999999966603241;1.63002321757503e-43
983549646217040;400;20;5;2;10;10;2;0;0.5;1;0.778986658401554;0.861209459600985;0.725167927369823;0.755644690264987;0.439564384310976;0.136117812482638;NA;NA;NA;0.253153089037851;0.999999999986799;2.00967980968379e-70
582730956804730;220;20;5;2;10;10;2;0;0.5;1;0.873300619989289;0.566431999066782;0.932187974443929;0.860284999476719;0.697191284694607;0.551391693281501;NA;NA;NA;0.0526898233998592;0.999999965400193;3.78319503077266e-34
569221405687882;320;20;5;2;10;10;2;0;0.5;1;0.826555504564851;0.693687299523053;0.895022989779451;0.694883078881476;0.64156820642788;0.71322970750271;NA;NA;NA;0.765576802094404;0.999999994018865;1.94120015399697e-53
419985520695560;180;20;5;2;10;10;2;0;0.5;1;0.838680621275209;0.630580192602802;0.952396201970781;0.54301172424871;0.704886666862803;0.252281075501867;NA;NA;NA;0.947805116961343;0.999999188683413;1.54844397060984e-27
718098543429313;260;20;5;2;10;10;2;0;0.5;1;0.493064084003538;0.355486438536742;0.621641912014432;0.679084175696175;0.562050042564326;0.297951418862066;NA;NA;NA;0.0902701771991057;0.999999997142934;9.15133008455216e-42
152228427378888;180;20;5;2;10;10;2;0;0.5;1;0.693704518165351;0.135769683034686;0.300694191595531;0.202832465236443;0.0621144805391351;0.592576513553199;NA;NA;NA;0.127426623055806;1;1.57957996233027e-27
468745720252275;80;20;5;2;10;10;2;0;0.5;1;0.743524469009381;0.883795764611099;0.606861134340095;0.734197413259736;0.629195736710534;0.871083055374825;NA;NA;NA;0.59253716002495;0.999999999509716;6.0862250557799e-09
12964388296602;220;20;5;2;10;10;2;0;0.5;1;0.19141336560496;0.111007155991614;0.121041653687966;0.0435191553427639;0.0424157547500812;0.115638210618137;NA;NA;NA;0.486323373044363;0.999999842739258;3.44673331970155e-36
795097677184922;260;20;5;2;10;10;2;0;0.5;1;0.313955898823759;0.613895774499348;0.617866908763656;0.619952957248357;0.317991943056449;0.597389510533693;NA;NA;NA;0.577724756969006;0.999999997142934;9.15133008455216e-42
705032406403935;240;20;5;2;10;10;2;0;0.5;1;0.774137021418754;0.482253205175785;0.969524341331035;0.437869616755644;0.265745206776789;0.0181256027691207;NA;NA;NA;0.260478073377714;0.999999943757719;3.2561535235231e-40
183194466110899;100;20;5;2;10;10;2;0;0.5;1;0.361366261671573;0.828879549329128;0.381945408894603;0.537142102587525;0.435056523987917;0.424240086096087;NA;NA;NA;0.887124998974199;0.999901306561539;2.02599144387289e-12
932418672619589;160;20;5;2;10;10;2;0;0.5;1;0.446590004469817;0.184703076740346;0.20312127093486;0.207948074045877;0.34585525307728;0.506368535852407;NA;NA;NA;0.10499853727068;0.999997425430547;7.69055797928581e-23
749167444724334;80;20;5;2;10;10;2;0;0.5;1;0.58511783927989;0.809401318022769;0.955950144212714;0.847645189565831;0.492260231902729;0.502021635654615;NA;NA;NA;0.161677545188995;0.999990546083635;6.0862250557799e-09
305523411415459;260;20;5;2;10;10;2;0;0.5;1;0.00833027744061388;0.0410499225017538;0.013668944417437;0.0772502250587946;0.815937996198083;0.250313145142723;NA;NA;NA;0.721392822638546;0.999999974506055;6.86126490726966e-43
565053183584035;200;20;5;2;10;10;2;0;0.5;1;0.981341770827034;0.501651774314755;0.682076533636158;0.403062000348673;0.32466450524782;0.9724482117303;NA;NA;NA;0.412120091488194;0.999999992759191;2.75518750139428e-30
484336382189251;380;20;5;2;10;10;2;0;0.5;1;0.711288924932109;0.632709561420615;0.909049319109733;0.690232440922878;0.482093742968948;0.339535682702949;NA;NA;NA;0.452487312843418;0.999999999473297;7.80751396952382e-67
51286274624714;360;20;5;2;10;10;2;0;0.5;1;0.78004789929072;0.743926125033241;0.809164635265414;0.684971711153679;0.692671889158488;0.614808120007713;NA;NA;NA;0.754044658297088;0.999999999965186;3.27736349488292e-62
997183976016702;240;20;5;2;10;10;2;0;0.5;1;0.717679305806983;0.609345893685828;0.78105435810517;0.653878003483243;0.928180798661505;0.820853405923377;NA;NA;NA;0.97421774481986;0.999999964312194;1.82542361466604e-39
789757662998451;360;20;5;2;10;10;2;0;0.5;1;0.271542840725758;0.265895524170435;0.275171802867958;0.23427604050165;0.380292384078565;0.162731207780758;NA;NA;NA;0.345315195386496;0.999999999999831;2.58345522720714e-63
239263758734456;340;20;5;2;10;10;2;0;0.5;1;0.922982130791928;0.989474064758554;0.945218114936411;0.983888931252085;0.424466351749312;0.137808013531777;NA;NA;NA;0.721771544100587;0.999999999748886;9.70123653936928e-58
975752388733039;340;20;5;2;10;10;2;0;0.5;1;0.7159399747793;0.684612196532292;0.964278336642295;0.913629536429711;0.403572158899014;0.00838883108908046;NA;NA;NA;0.0757986275233036;0.999999999992631;2.98142397990094e-57
633623180747254;260;20;5;2;10;10;2;0;0.5;1;0.435733231427196;0.795665534534013;0.669016323775996;0.857868452103995;0.44828765515664;0.0201747372698229;NA;NA;NA;0.43600549710392;0.999999974506055;6.86126490726966e-43
989769478398223;280;20;5;2;10;10;2;0;0.5;1;0.66835174340503;0.910944334130288;0.480590733217672;0.571182414980301;0.0930974993622078;0.220325224847152;NA;NA;NA;0.340717739764123;0.99999998201541;1.05146711786097e-45
150336019496152;400;20;5;2;10;10;2;0;0.5;1;0.14605218595015;0.0905869130033136;0.112058155023761;0.121981697096156;0.0246756598193038;0.400363990927008;NA;NA;NA;0.756671924424804;0.999999999839543;1.36667603048397e-69
871025249682982;260;20;5;2;10;10;2;0;0.5;1;0.979332693616276;0.181717873554219;0.881855243142578;0.168081957436137;0.749443183819831;0.967526642469222;NA;NA;NA;0.860466424922004;0.999999974506055;6.86126490726966e-43
81620946765876;60;20;5;2;10;10;2;0;0.5;1;0.881839824419322;0.0718178085639256;0.846269822586529;0.402066895862967;0.970690556392327;0.820690439359098;NA;NA;NA;0.260082936633752;0.996693068354374;1.01846814068598e-05
653801358684155;320;20;5;2;10;10;2;0;0.5;1;0.981426498517748;0.973355351089512;0.745196788347868;0.824491606530866;0.510209989305025;0.563455289763541;NA;NA;NA;0.375894861738373;0.999999995784122;4.72477322781214e-54
939899410875450;400;20;5;2;10;10;2;0;0.5;1;0.771969672431856;0.996786433618843;0.852741062517059;0.973206243578397;0.462272771060465;0.994106819010605;NA;NA;NA;0.411942112619835;0.999999999998383;5.78803060567697e-71
414284704353877;80;20;5;2;10;10;2;0;0.5;1;0.404017968379043;0.368714215640945;0.379232768526498;0.426342245988509;0.384378006747619;0.887606908413257;NA;NA;NA;0.431839312496513;0.999980239807144;1.85962550298585e-09
690396572415450;400;20;5;2;10;10;2;0;0.5;1;0.199371901354428;0.363269479076972;0.244244880856771;0.368301950992532;0.239911136449263;0.301997527818553;NA;NA;NA;0.879568175470783;0.999999999934764;6.43125808127936e-70
134582629868015;320;20;5;2;10;10;2;0;0.5;1;0.737304660381884;0.474891472697333;0.712598896097812;0.499745498163491;0.582645398849494;0.315095006864125;NA;NA;NA;0.349385465905248;0.999999997367764;1.62876731974309e-54
177243193813054;380;20;5;2;10;10;2;0;0.5;1;0.203086668967444;0.370916801786685;0.355067066309234;0.333078515143109;0.0174500762593965;0.968758733312867;NA;NA;NA;0.645892701134455;0.999999999146102;1.91106938439298e-67
636788693051658;100;20;5;2;10;10;2;0;0.5;1;0.0950552157279335;0.307458473319772;0.286915094945974;0.680849815623432;0.19268822186197;0.174520656764404;NA;NA;NA;0.515423069090057;0.999947593218658;3.95272350094247e-12
725847769913412;360;20;5;2;10;10;2;0;0.5;1;0.294643816923184;0.245958107446882;0.274569662290884;0.273540641738781;0.670683961490966;0.236984097963141;NA;NA;NA;0.222909254358501;0.99999999858484;4.19656478118308e-61
631714290144824;320;20;5;2;10;10;2;0;0.5;1;0.518124075010397;0.450780386513381;0.389462771888757;0.417889281803092;0.408015774764008;0.107966439812703;NA;NA;NA;0.577220834892925;0.999999999874509;3.60279521652662e-53
417404329629689;320;20;5;2;10;10;2;0;0.5;1;0.926005500913724;0.304442197849183;0.99916835485864;0.295029747012013;0.416618411588555;0.732323135005105;NA;NA;NA;0.00547616104164002;0.999999999531641;9.39172219912398e-56
294540053645803;200;20;5;2;10;10;2;0;0.5;1;0.885715064025938;0.907845009273917;0.847387484122975;0.838435460343801;0.596621466090179;0.724208375979809;NA;NA;NA;0.29230890755308;0.999999999064267;1.58840147254648e-30
788863584794112;360;20;5;2;10;10;2;0;0.5;1;0.388526446077563;0.759060048191543;0.504064016810969;0.830145088279819;0.49303105914455;0.592992891320494;NA;NA;NA;0.672930197170551;0.99999999858484;4.19656478118308e-61
135835871876203;240;20;5;2;10;10;2;0;0.5;1;0.808958984280583;0.831535805502127;0.838085217493554;0.678487388531815;0.708722741759565;0.558721544485624;NA;NA;NA;0.74712238824826;0.999999994134058;7.3769379524765e-38
164149065909980;300;20;5;2;10;10;2;0;0.5;1;0.692972221242694;0.546628293952589;0.700697900833275;0.417518860250539;0.0630580101395376;0.0286833434955437;NA;NA;NA;0.82190750544151;0.999999999999056;2.31974599029501e-49
835244530014121;100;20;5;2;10;10;2;0;0.5;1;0.98606289577206;0.389967320515193;0.875105236192407;0.825788197705079;0.699991245140442;0.881094452835127;NA;NA;NA;0.808410046163421;0.999901306561539;2.02599144387289e-12
629712110649484;320;20;5;2;10;10;2;0;0.5;1;0.471959122768979;0.17048591351616;0.432020835290529;0.251906054238864;0.148519265649389;0.866968250623928;NA;NA;NA;0.535085579816521;0.99999999989748;4.59186453231827e-54
481403935322258;240;20;5;2;10;10;2;0;0.5;1;0.11460464970663;0.560124829673651;0.176701767360696;0.735765492703848;0.117094618713349;0.303401781611107;NA;NA;NA;0.62835751124594;0.999999943757719;3.2561535235231e-40
387763401633498;320;20;5;2;10;10;2;0;0.5;1;0.515920489493209;0.917115280540155;0.665590746666355;0.83593443879576;0.416262419270367;0.311019451997054;NA;NA;NA;0.0703114904361957;0.999999999999998;1.17223533484307e-53
901660647673423;240;20;5;2;10;10;2;0;0.5;1;0.843207306824458;0.866239442807359;0.834669740999352;0.951064100698033;0.703067226953901;0.48629126822722;NA;NA;NA;0.58926290402449;0.999999946453087;4.70122905350817e-38
750019784350087;120;20;5;2;10;10;2;0;0.5;1;0.83963411490025;0.67595107424107;0.820191339343072;0.780606105185042;0.214763737116776;0.052076895005971;NA;NA;NA;0.575024888506731;0.999999995951748;1.09550220477419e-15
987225674717667;360;20;5;2;10;10;2;0;0.5;1;0.724000626338726;0.555930520446934;0.662981497766042;0.637278213939663;0.275306853221711;0.324292631630013;NA;NA;NA;0.965070980361392;0.999999999995711;1.02268673038188e-62
621296450700733;360;20;5;2;10;10;2;0;0.5;1;0.336636814823378;0.564550400665435;0.331178652747467;0.612371872439644;0.567189565520079;0.781618026824505;NA;NA;NA;0.980356830967519;0.999999999561324;3.38767137904077e-62
956356912576178;140;20;5;2;10;10;2;0;0.5;1;0.851999740033648;0.617887164714789;0.968252834686959;0.628719070285411;0.550066201172864;0.548520124167814;NA;NA;NA;0.928550236103957;0.99999276504112;1.82552869730814e-20
641290015459097;360;20;5;2;10;10;2;0;0.5;1;0.343462242140134;0.348834620599891;0.326575625306848;0.351966043574508;0.170210524469432;0.968860608595786;NA;NA;NA;0.109487228987958;0.999999999995711;1.02268673038188e-62
393161126713112;200;20;5;2;10;10;2;0;0.5;1;0.0458094813228204;0.0699855703888424;0.035078393912949;0.151739136690893;0.0244190276300606;0.590097280889277;NA;NA;NA;0.187039491391513;0.999999999064267;1.58840147254648e-30
884482529822862;400;20;5;2;10;10;2;0;0.5;1;0.386174279401555;0.928979383115664;0.423169239364226;0.870843895434448;0.176911737087531;0.428922304831147;NA;NA;NA;0.0884810393767242;0.999999999666443;2.6774709570931e-69
590395717915337;100;20;5;2;10;10;2;0;0.5;1;0.671775334462543;0.538728337448661;0.830135595169155;0.244537799923188;0.807170782206803;0.46434584296316;NA;NA;NA;0.870689315686568;0.999996714474353;2.06451676254851e-12
163253285564157;360;20;5;2;10;10;2;0;0.5;1;0.878405428064074;0.739799239069088;0.935248817524604;0.994949173789413;0.633026598173907;0.3943372783771;NA;NA;NA;0.370732232692976;0.999999999999831;2.58345522720714e-63
215121137529232;40;20;5;2;10;10;2;0;0.5;1;0.294768708305771;0.699324376022703;0.478834439278708;0.720732089611255;0.461839136216321;0.347602336941607;NA;NA;NA;0.556464914816865;0.817395931862978;0.00601525193786146
477713294514256;100;20;5;2;10;10;2;0;0.5;1;0.282709140424046;0.847406897382436;0.422936027422865;0.535789824090897;0.429280610842175;0.489559552308282;NA;NA;NA;0.263653787905511;0.999988287833136;5.35556075043512e-13
755144725024034;400;20;5;2;10;10;2;0;0.5;1;0.6910178238587;0.933216677582333;0.671891390664619;0.907569052868947;0.722997229192536;0.727488981424942;NA;NA;NA;0.720339495125036;0.999999999271834;5.85564742537814e-69
691777200855544;200;20;5;2;10;10;2;0;0.5;1;0.164362482190974;0.0972983292908765;0.137914489204926;0.163537007366559;0.168970397179153;0.877509551421396;NA;NA;NA;0.0662317923907358;0.999999918503342;2.77953484225475e-30
324511856280776;400;20;5;2;10;10;2;0;0.5;1;0.528951230197544;0.464413892141557;0.595142875586341;0.543156747945859;0.0825626158666205;0.851967100666424;NA;NA;NA;0.88075057939426;0.999999999998383;5.78803060567697e-71
70557818022297;80;20;5;2;10;10;2;0;0.5;1;0.940278961124339;0.748371025676282;0.967883505707283;0.918891658325475;0.787873012247457;0.307549793721148;NA;NA;NA;0.840709146722231;0.999999999509716;6.0862250557799e-09
60550281007004;300;20;5;2;10;10;2;0;0.5;1;0.961591199122047;0.727183630335468;0.769219277502423;0.802922973920384;0.736327804280105;0.362701567766672;NA;NA;NA;0.254616407983444;0.999999992850587;5.26311071819717e-51
242840745486923;340;20;5;2;10;10;2;0;0.5;1;0.302498325634915;0.253411566689161;0.399621071148748;0.324515804758578;0.866041122584781;0.121944946332865;NA;NA;NA;0.010245720381928;0.999999999992342;4.08800340438459e-58
148904062002239;60;20;5;2;10;10;2;0;0.5;1;0.83894960628759;0.844784582615059;0.949631136852819;0.671725632967002;0.929326035971361;0.660574771156852;NA;NA;NA;0.570507360810072;0.996031238962142;1.01521210754267e-05
556631989171349;140;20;5;2;10;10;2;0;0.5;1;0.542502201803946;0.513738585783328;0.381879636893245;0.46598817109447;0.482053965149086;0.686640599390633;NA;NA;NA;0.902759013725604;0.999998258988486;3.73480525956427e-19
640499615051269;180;20;5;2;10;10;2;0;0.5;1;0.124044423987076;0.0168496579614616;0.15901995112838;0.0185872588679555;0.203814400827777;0.533447853643184;NA;NA;NA;0.567296379427629;0.999999117171097;3.09377609924759e-28
848542395580777;200;20;5;2;10;10;2;0;0.5;1;0.899888619897578;0.799421503029932;0.833115997203862;0.807441759644554;0.263133806072048;0.876664298903134;NA;NA;NA;0.553073385665546;0.999999970174692;3.32084888410981e-30
396728656934753;200;20;5;2;10;10;2;0;0.5;1;0.638112069152868;0.621772773396496;0.565969010038167;0.628429798176593;0.776658609957268;0.680738274205262;NA;NA;NA;0.362395178038941;0.999999647413415;1.79194602190252e-31
2959828163012;60;20;5;2;10;10;2;0;0.5;1;0.502273106192637;0.158352763122801;0.286285031667096;0.549390085163351;0.165394812487317;0.129638239430349;NA;NA;NA;0.580190092798597;0.996693068354374;1.01846814068598e-05
258207441150959;180;20;5;2;10;10;2;0;0.5;1;0.576472818041151;0.323004560770913;0.6489037160371;0.555381274816723;0.415866508546044;0.876427413465386;NA;NA;NA;0.899342126872852;0.999999799002953;1.73570839142221e-26
533476760611285;280;20;5;2;10;10;2;0;0.5;1;0.358754008528055;0.754247411820733;0.38573123767641;0.567721857068067;0.515114825127009;0.148036443134826;NA;NA;NA;0.293738327558612;0.999999995925305;1.55035246065389e-45
231185021569965;240;20;5;2;10;10;2;0;0.5;1;0.562579460337686;0.868157825418901;0.703847267976914;0.853994502035765;0.745494960357382;0.922498989758761;NA;NA;NA;0.958976945497812;0.999999998595844;4.62399979393578e-38
742287268235853;220;20;5;2;10;10;2;0;0.5;1;0.912158506914695;0.266009837542718;0.722207459083583;0.739023901964543;0.306578436183065;0.654905191549144;NA;NA;NA;0.0929039464407213;0.999999999999953;3.44673331970155e-36
421908645246658;100;20;5;2;10;10;2;0;0.5;1;0.363340122424799;0.43088037556556;0.540002897818742;0.414164396267332;0.403023410968878;0.973825257764805;NA;NA;NA;0.306247726055716;0.999901306561539;2.02599144387289e-12
483227980175221;320;20;5;2;10;10;2;0;0.5;1;0.000488771592291835;0.000426436008265361;0.000924741390354882;0.00128292995498162;0.00181783183805185;0.870815709032207;NA;NA;NA;0.414357844303729;0.999999997476788;2.72918502550361e-53
220902641116819;100;20;5;2;10;10;2;0;0.5;1;0.263626929550076;0.311862401537825;0.277492816052546;0.379558613741171;0.212084341914313;0.113428892392266;NA;NA;NA;0.0885644806182879;0.999947593218658;3.95272350094247e-12
812182855386134;320;20;5;2;10;10;2;0;0.5;1;0.0581638224981968;0.0122583296956577;0.0262964272096531;0.0114588571604085;0.000981134396327159;0.587823078857504;NA;NA;NA;0.233729344796883;0.999999998778587;1.9069402284908e-53
242776801918648;180;20;5;2;10;10;2;0;0.5;1;0.170372312553844;0.436610716215045;0.0709622911169114;0.202417141651679;0.0952433054678517;0.320724236828591;NA;NA;NA;0.332867552763609;0.999999981048788;1.17191489395668e-26
299397472809771;180;20;5;2;10;10;2;0;0.5;1;0.0511498854588072;0.0207563195575266;0.0776124798798003;0.0469611247114866;0.0686909672725042;0.346148630617468;NA;NA;NA;0.850325919147766;0.999999997465832;5.257417595437e-27
573862202684093;380;20;5;2;10;10;2;0;0.5;1;0.510616790832949;0.944876506847407;0.582111116440631;0.552810234710793;0.504793641566545;0.139175093885569;NA;NA;NA;0.512080209702676;0.999999999745014;2.60961689465762e-66
21958391398430;280;20;5;2;10;10;2;0;0.5;1;0.564916490231672;0.444106651419888;0.746252527305655;0.626345809288596;0.702944329411637;0.333551784792405;NA;NA;NA;0.569013721991434;0.999999999956522;2.06075803643525e-46
928326195891406;300;20;5;2;10;10;2;0;0.5;1;0.030561690936083;0.0818944777872011;0.0361402084508197;0.0472982418486713;0.561065878958917;0.811602326090438;NA;NA;NA;0.369626661812903;0.999999995558999;1.85069035206754e-50
574117746152891;380;20;5;2;10;10;2;0;0.5;1;0.761917678240135;0.582728733910209;0.744926367329269;0.653884981387304;0.099805177886843;0.832092719414115;NA;NA;NA;0.568676189025189;0.999999999745014;2.60961689465762e-66
156591017075660;320;20;5;2;10;10;2;0;0.5;1;0.312549786782722;0.0839989844902041;0.343542485724323;0.0597188042572269;0.0392418538788865;0.557673784968865;NA;NA;NA;0.802933677398544;0.999999997476788;2.72918502550361e-53
258270373522751;340;20;5;2;10;10;2;0;0.5;1;0.522131619813984;0.571966937754281;0.691639275631667;0.6360268104175;0.375368351955609;0.290050988064987;NA;NA;NA;0.501831011666286;0.999999999748886;9.70123653936928e-58
669071030078151;240;20;5;2;10;10;2;0;0.5;1;0.596829916562745;0.524384606111072;0.672683881608925;0.443611836939414;0.678284927153309;0.186663326615561;NA;NA;NA;0.102419063342343;0.999999998595844;4.62399979393578e-38
851046842222968;120;20;5;2;10;10;2;0;0.5;1;0.409090550576242;0.445008227537104;0.631378801257024;0.652717818993778;0.985904473211849;0.91926928389307;NA;NA;NA;0.575024888506731;0.999999995951748;1.09550220477419e-15
267444735586648;260;20;5;2;10;10;2;0;0.5;1;0.939700656599803;0.776099509581537;0.963354421700747;0.787971581728386;0.960933985313673;0.639394295579026;NA;NA;NA;0.949431579933782;0.999999966603241;1.63002321757503e-43
250272386054039;40;20;5;2;10;10;2;0;0.5;1;0.413722837718862;0.952234520441221;0.305964450660868;0.613526662615432;0.334990780989447;0.104041272117452;NA;NA;NA;0.787476617014403;0.998122783622992;0.00594342918492802
805708191822753;400;20;5;2;10;10;2;0;0.5;1;0.814731920306219;0.448637515546748;0.345655183131041;0.355376082145994;0.995471414922399;0.307434922804243;NA;NA;NA;0.37309577305732;0.999999999999937;1.3769377131194e-71
740232355195744;100;20;5;2;10;10;2;0;0.5;1;0.402338231002904;0.923128306062713;0.603794370836067;0.614130131575259;0.282743931371834;0.899445932481335;NA;NA;NA;0.319566133074292;0.999947593218658;3.95272350094247e-12
233104019863188;100;20;5;2;10;10;2;0;0.5;1;0.841321483137613;0.424015717914866;0.944544416202476;0.973012207682823;0.924816779919445;0.468301927291164;NA;NA;NA;0.233970674829734;0.999921558312212;3.93700668056195e-12
94199717248594;240;20;5;2;10;10;2;0;0.5;1;0.465801035524071;0.633983908287424;0.537689566260506;0.618000762770648;0.265491939173905;0.835433007093546;NA;NA;NA;0.0568733380824274;0.999999966857889;7.4440131167828e-38
678770177118896;180;20;5;2;10;10;2;0;0.5;1;0.189050155227784;0.824177242225433;0.178790206497353;0.470586454880476;0.196953984838636;0.366695054340368;NA;NA;NA;0.567296379427629;0.999999117171097;3.09377609924759e-28
271344947009962;100;20;5;2;10;10;2;0;0.5;1;0.568645269610971;0.637959741266559;0.493506360483377;0.51836531726591;0.435307322774849;0.539756400632113;NA;NA;NA;0.240771649828896;0.999947593218658;3.95272350094247e-12
404898932166593;120;20;5;2;10;10;2;0;0.5;1;0.167638045594641;0.333139828359103;0.180228862482291;0.148276742779036;0.205926875946953;0.220461772255765;NA;NA;NA;0.233354782456016;0.999999910490989;1.46205164545113e-15
558169909740474;240;20;5;2;10;10;2;0;0.5;1;0.00468644137814638;0.176064565180181;0.00489880833080918;0.161155386836805;0.0296921710551526;0.558449768965599;NA;NA;NA;0.807329350693019;0.999999982109036;7.51316133513406e-39
241640944138954;360;20;5;2;10;10;2;0;0.5;1;0.19665595267293;0.186605073165612;0.254108578352912;0.236328002869849;0.0179890528291962;0.0360308882962737;NA;NA;NA;0.934542480254784;1;8.73134092850165e-65
488712756594229;80;20;5;2;10;10;2;0;0.5;1;0.358827240602344;0.821234176124233;0.483562466403824;0.907697170067423;0.472113341205328;0.886807043324482;NA;NA;NA;0.804227560847789;0.9992290294213;6.47627436549711e-09
965460054848036;400;20;5;2;10;10;2;0;0.5;1;0.81344629912184;0.60788296477278;0.820359200404979;0.351022940253594;0.395994565882082;0.690743278185847;NA;NA;NA;0.33500287447485;0.999999999278413;5.80023782828653e-69
329589033162841;300;20;5;2;10;10;2;0;0.5;1;0.963408843006859;0.978000256615843;0.847043094054436;0.956863018099239;0.957148549357831;0.0972141373292301;NA;NA;NA;0.762962766440588;0.999999999216215;1.07855796763376e-49
753230832627877;160;20;5;2;10;10;2;0;0.5;1;0.582961656275261;0.596472071844645;0.585400983636638;0.522679370560539;0.441218453661703;0.429191634239364;NA;NA;NA;0.783691311813049;1;2.53616375345241e-24
531940746994889;100;20;5;2;10;10;2;0;0.5;1;0.703757752596837;0.825249742391964;0.800143771281286;0.575416563724189;0.892370136344319;0.189860214470671;NA;NA;NA;0.744333548935726;0.999971606024486;2.04228116585902e-12
857402219756007;200;20;5;2;10;10;2;0;0.5;1;0.104927983168827;0.884472273116823;0.195657085802934;0.7093268355158;0.143875622859348;0.55620803333147;NA;NA;NA;0.320601462021464;0.999999906122193;2.98606778051652e-30
886094697995873;220;20;5;2;10;10;2;0;0.5;1;0.983654607318245;0.750656203791462;0.793359076358269;0.850089359016849;0.585556255134241;0.394682425116993;NA;NA;NA;0.834066666667468;0.999999999983014;1.96713728062458e-34
483402416555939;240;20;5;2;10;10;2;0;0.5;1;0.0667335118214833;0.230758583815504;0.086781711301167;0.0698523111022804;0.165528014169189;0.26649138200505;NA;NA;NA;0.423411715684976;0.999999999821706;2.12978859305432e-38
43878630955357;120;20;5;2;10;10;2;0;0.5;1;0.664352868290263;0.852427857902297;0.731678237644658;0.574492003596995;0.916077315653134;0.599621378194585;NA;NA;NA;0.8458032488539;0.999964138752389;1.10390287813108e-15
428298841835813;200;20;5;2;10;10;2;0;0.5;1;0.957654854607549;0.984184559664419;0.890580210541961;0.857834373220591;0.664787172247325;0.547202775224669;NA;NA;NA;0.241032215587142;0.999999992759191;2.75518750139428e-30
57314580912223;300;20;5;2;10;10;2;0;0.5;1;0.570286250366475;0.929521359446155;0.609381994062499;0.577492354993434;0.0257523332565949;0.417222020418508;NA;NA;NA;0.886171750604264;0.99999999060501;1.16401263712094e-51
937004592061370;280;20;5;2;10;10;2;0;0.5;1;0.128367547497242;0.123499579909899;0.231099057736871;0.212277009238703;0.886295337953002;0.10650779472648;NA;NA;NA;0.908579331729821;1;2.46172798966907e-48
941149326136653;280;20;5;2;10;10;2;0;0.5;1;0.729408026783675;0.932007490489509;0.849397172096262;0.776870168397389;0.369930996467684;0.665561468801999;NA;NA;NA;0.644053397469511;0.999999991618305;1.78050871472405e-45
