ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
177708631969424;110;10;2;10;2;5;2;1;2;1.5;0.5;1;0.199956879421206;0.010702975403323;0.168691180267235;0.0178665379263258;0.00848205924437449;0.322311854406726;-0.0702019615978526;-1.76213403417369e-18;0.485031734676073;0.611667070144031;0.999937577994672;1.85159011457937e-17
789952576038423;350;10;1;10;1;3;2;1;2;1.5;0.5;1;1.29781026581698e-08;9.85410443327345e-09;4.34323247632781e-09;1.67398795947616e-09;2.10954248873955e-14;0.0844306772385426;-0.0497763101194697;5.93643419268254e-19;0.404183638170094;0.584263530489053;0.999999622737441;3.66412012301646e-65
311692862711060;140;10;1;10;1;3;2;1;2;1.5;0.5;1;6.75555262348382e-05;1.34060205159288e-05;3.98989677352312e-05;6.43289312022885e-06;5.3595461114602e-06;0.00408483812877194;-0.0349441340426006;0.0349441340426006;0.16972865106406;0.202054425698055;0.999879374595255;7.21253660594918e-23
230509261758465;350;10;4;10;4;2;2;1;2;1.5;0.5;1;0.00159894969698926;0.000961182098188432;0.000711931729641999;0.000713989144384028;5.36247789201484e-06;0.788690035996843;-0.054724417668941;0.00497494706081282;0.333321453074459;0.970045832393094;0.999999970871773;6.43550428480217e-67
254937283343467;270;10;2;10;2;5;2;1;2;1.5;0.5;1;9.59199040645348e-10;1.28930967322082e-08;4.07925151593413e-09;1.07449712948228e-09;1.24636897723046e-10;0.0830225457351902;0.0606114653839157;-0.00128960564646629;0.156042283222421;0.0152564623687153;0.99999611051165;2.18257316092054e-51
421585808653083;130;10;5;10;5;4;2;1;2;1.5;0.5;1;0.00207233486460475;0.0190393749302505;0.0043811602141598;0.00683811133392484;0.00564577412610272;0.077131823244381;0.179518891003237;0.0455495693590304;0.00267938643288418;0.137986972399717;0.999908695519966;2.9196123132792e-22
937137616490115;270;10;5;10;5;5;2;1;2;1.5;0.5;1;0.000552705701640766;0.000486180926167723;0.000545841792433811;0.000241898877189276;7.11925119341921e-05;0.00320757743471422;-0.00645369776421301;-0.0012907395528426;0.197483151584918;0.762270755514902;0.999984039447622;5.31195432941751e-49
804295170161422;350;10;1;10;1;4;2;1;2;1.5;0.5;1;1.78902272153891e-05;2.07252092046889e-07;1.07299602623331e-05;8.53624120075343e-08;0.00480384163171749;0.00264237233599613;-0.0409150462729194;0.00698549570513257;-0.328318298141231;0.798650408275722;0.99999997009577;9.5897553886764e-63
495014714769724;390;10;4;10;4;2;2;1;2;1.5;0.5;1;3.56144824042997e-10;8.77668944368025e-09;1.7218376939429e-09;8.86346057271138e-10;2.42802088935339e-14;0.404061635029502;0.0491091590988623;-0.000892893801797497;0.379479865763936;0.00872091001052424;0.99999998203178;2.1500934008415e-75
545866799728948;380;10;2;10;2;3;2;1;2;1.5;0.5;1;2.96148677215536e-07;7.43946796624102e-10;3.5928966781149e-07;7.61240275223467e-10;3.28253870434896e-13;0.792462917824713;0.0219936310167916;0.00733121033893054;0.628651286563294;0.659809341598673;0.9999984377699;2.8444905646829e-73
214233995028784;270;10;1;10;1;4;2;1;2;1.5;0.5;1;2.07361569591571e-08;6.22075460542594e-08;3.32173136890792e-08;8.80770863184802e-08;2.86247095003856e-07;0.168130792036056;-0.0038700915331978;-0.00387009153319781;-0.0890121052635496;0.434495751903242;0.999999907367868;4.53029535098675e-50
645232626589486;250;10;3;10;3;2;2;1;2;1.5;0.5;1;9.66678745702258e-06;5.89261461585272e-06;1.51864861066611e-05;3.78173261657441e-06;6.61827521125751e-05;0.0444573235109193;0.0251324103102844;-0.00279249003447605;-0.0726047408963773;0.491684817615142;0.999990051347631;7.61363044675021e-44
896388358318120;180;10;2;10;2;5;2;1;2;1.5;0.5;1;9.84081664836546e-06;4.9048630387716e-06;1.39162215622519e-05;4.78388784638481e-06;8.05529567147833e-08;0.290137492813575;0.0638639636912801;-0.0251585311511103;0.330931448218451;0.622414065883158;0.999977276080601;6.20363665868891e-32
3605110268972;210;10;1;10;1;2;2;1;2;1.5;0.5;1;0.00280987925654865;0.000883098301956183;0.00403535691157272;0.00204830818979609;0.178516775917496;0.101269222237139;0.0365547368370828;0.00996947368284076;-0.418717894679312;0.393342752557115;0.999996379517338;2.25405634548322e-36
31237220524606;290;10;4;10;4;4;2;1;2;1.5;0.5;1;1.66253607237294e-07;1.2157272443981e-07;1.14552037629511e-07;1.09160310900737e-07;8.68909136421253e-07;0.0506211622142785;-0.00240249990052149;4.77545862115962e-20;-0.120124995026075;0.378138062978646;1;1.11332829549393e-53
312145102404326;140;10;5;10;5;3;2;1;2;1.5;0.5;1;0.000136791061878682;3.96321562432482e-06;0.000133613957793996;7.15945691232927e-06;1.32059225339354e-05;0.339348116037311;-0.0150193498774801;0.0200257998366401;0.215277348243881;0.772039379219388;0.999978101592483;7.49048333021438e-23
107586087961042;310;10;4;10;4;2;2;1;2;1.5;0.5;1;1.58020739513283e-06;6.26514837464841e-08;8.20592105052103e-07;1.12665212499026e-07;2.57561129832879e-09;0.680711637888487;-0.029249471686189;-0.0179996748838086;0.263245245175701;0.898130484720167;0.999996135288656;5.38207077670367e-56
840191424493393;340;10;4;10;4;4;2;1;2;1.5;0.5;1;0.000262834966127874;1.42473514791061e-06;0.000142555685402113;2.00097122404026e-06;0.00670331971831431;0.924685168968119;-0.0552952554212217;0;-0.313339780720256;0.797038886253549;1;8.31468048615616e-68
171512663460990;270;10;5;10;5;5;2;1;2;1.5;0.5;1;4.62645070322722e-05;7.33875374582838e-06;8.07044102840548e-05;7.8262372919839e-06;0.00118443777780023;0.974808495086174;0.0361059858849453;-0.0154739939506908;-0.234688908252144;0.770576116726183;0.999993038798604;3.86258181460019e-52
520090118478294;200;10;2;10;2;4;2;1;2;1.5;0.5;1;0.000871471109433242;0.000405009699431795;0.000339104933348285;0.000212224423055544;3.54879372030174e-06;0.214416621337384;-0.0612991682427335;-0.0122598336485467;0.288981793144315;0.895547255717596;0.9999996312806;5.17137527059078e-34
704286279942171;380;10;5;10;5;5;2;1;2;1.5;0.5;1;2.64772353883917e-07;6.30243988272614e-08;6.17504208421567e-08;9.32493694568349e-09;5.62749737537133e-07;0.324503342069192;-0.0440165478304584;-0.0055020684788073;-0.0972032097922622;0.0588343996119762;0.999999737687208;6.2151815846276e-71
488471093010043;140;10;4;10;4;2;2;1;2;1.5;0.5;1;0.000219915359621451;0.00020356594585728;0.000988358466339672;0.000437633352353542;0.00218158597061804;0.575202490390683;0.121866795190776;-0.0124353872643649;-0.0920218657563004;0.565941558194295;0.99999831313563;6.02509479484248e-25
970775964554513;320;10;1;10;1;3;2;1;2;1.5;0.5;1;5.81263089717874e-12;9.80754270933411e-15;3.33168362782448e-13;2.14565887332204e-14;7.39280646949552e-22;0.50873674004354;-0.0969234993721893;-0.00762319657983512;0.539068901002626;0.6604833061601;0.999998139223293;6.65685430978103e-59
794546524452626;340;10;2;10;2;4;2;1;2;1.5;0.5;1;1.96631510852436e-09;2.22222551547975e-08;9.10725514727974e-09;1.64455308434295e-08;1.23914757415479e-07;0.902459304787572;0.0573789767515639;0.0225417408666858;-0.077871468448551;0.336316891697423;0.9999974450484;1.3380007254503e-63
586091313403187;190;10;1;10;1;4;2;1;2;1.5;0.5;1;5.73461217352973e-08;3.46026888436841e-08;1.3009666272743e-07;1.75088073332987e-08;3.6126308210251e-07;0.0515510169261536;0.0275103423940365;0.00550206847880729;-0.0128381597838837;0.811864097996216;0.999999558156665;1.81433974234158e-33
69042955660382;250;10;4;10;4;5;2;1;2;1.5;0.5;1;1.05706659016967e-06;1.07855208550406e-06;2.08951125942632e-06;3.19409685411378e-07;2.0071107482116e-05;0.184595296296125;0.0153365115737476;-0.00697114162443074;-0.182643910560085;0.294763174396942;0.999999868770812;7.15179336090527e-45
939228662348258;120;10;3;10;3;3;2;1;2;1.5;0.5;1;7.94594229703686e-08;1.52800446095729e-07;5.69616500351515e-08;2.10833737312635e-08;1.84581178536434e-08;0.299376805869174;-0.00290492769786667;0.0377640600722668;0.183010444965601;0.0803908787604445;0.999871089693203;9.29783512765214e-20
333574986104411;250;10;4;10;4;3;2;1;2;1.5;0.5;1;0.00561258096853681;0.000586913062877333;0.00286421667784934;0.000693597856960227;7.42499198741847e-05;0.780671539099027;-0.0822067542497893;-0.00696667408896519;0.271700289469643;0.912195068387527;0.999999869515921;6.87115239421374e-46
977880152349424;60;10;1;10;1;5;2;1;2;1.5;0.5;1;0.948289918223948;0.969690817478144;0.883347840263216;0.279635817679706;0.475519764058864;0.621229744945651;-0.0947558739358269;-0.0592224212098918;0.21320071635561;0.0767631135221717;0.995711199665676;1.34067804839596e-09
580584611490240;310;10;5;10;5;5;2;1;2;1.5;0.5;1;1.0658081593295e-06;1.74576136201211e-08;6.27678313609454e-07;4.55587109935181e-08;1.05395940389156e-07;0.607424172941705;-0.0303459488878266;0.0101153162959422;0.0977813908607746;0.521269369709852;0.999999949762705;2.54915511575895e-57
512159958114320;270;10;5;10;5;3;2;1;2;1.5;0.5;1;1.34260558165815e-07;7.94190386316741e-08;5.59244565122856e-07;4.73926766411502e-08;2.87411378204721e-06;0.0135213004049628;0.0957386896952439;0.010350128615702;-0.116438946926648;0.493276391259762;0.999992835616449;2.0778557436692e-47
64726751687421;190;10;5;10;5;4;2;1;2;1.5;0.5;1;5.78026810849126e-08;2.3858846598228e-08;1.03335211611824e-07;7.19634522871265e-08;1.41838035216797e-07;0.0134538371459534;0.064133873246836;0.0128267746493672;0.0348155311911396;0.69714922332593;0.999962072170145;4.11658947720849e-36
833421980586490;170;10;1;10;1;2;2;1;2;1.5;0.5;1;6.73816474823566e-06;1.10944130248378e-05;6.31730488497189e-06;6.88420082681283e-06;3.13430253641061e-05;0.851650230710909;-0.0143517069320735;0.0143517069320735;-0.13326585008354;0.798120917140092;0.999999276345109;2.19130586599017e-29
726484215873859;120;10;4;10;4;5;2;1;2;1.5;0.5;1;0.0123747383940871;0.00320685390015083;0.00689266813620238;0.00555448978975936;0.119545280342279;0.836289160959311;-0.0842429032381337;-0.00871478309360004;-0.531601768709602;0.597088626381645;0.999871089693203;9.29783512765214e-20
434190618489956;140;10;5;10;5;2;2;1;2;1.5;0.5;1;0.0140495505565349;0.00314876888623296;0.00480263408151203;0.00595088947386149;0.00023056834077813;0.0293177555883673;-0.117469535289664;0.0324915735907582;0.402395642162466;0.641776890406932;0.999930718315794;8.41264793061258e-23
324534539280763;240;10;2;10;2;5;2;1;2;1.5;0.5;1;0.0119016831330072;5.18365338574867e-06;0.00635564692055026;1.62838093903203e-06;6.59382799569651e-05;0.829189049993179;-0.0421053325011564;0.00725954008640628;0.390563256648658;0.730483519587203;0.99998603579073;2.81852521580937e-43
621751785716771;370;10;5;10;5;3;2;1;2;1.5;0.5;1;3.80718743749157e-08;2.0825272579216e-09;2.78090309409363e-08;1.39823217225066e-08;3.99892563900692e-08;0.0486831597764709;-0.0197601663517279;-0.00658672211724262;-0.0348155311911395;0.285085664928402;0.999997902634462;3.41371384336799e-74
10767114805421;320;10;3;10;3;4;2;1;2;1.5;0.5;1;0.000170140616123725;0.000792981313622476;0.00026781737098585;0.000540468799306452;9.24873280071812e-07;0.0837953286250875;0.0467842838025604;0.00108800660005954;0.379714303420781;0.0204549761868724;0.999999956669019;9.8691381296192e-63
175299126214255;200;10;3;10;3;2;2;1;2;1.5;0.5;1;0.000129584909654205;3.3036572326576e-06;9.66820107823372e-06;4.19885213207544e-07;7.77148099435254e-09;0.154455197141006;-0.193701349191192;0.0226857435989685;0.368207069183258;0.10589986847817;0.999985345646863;2.22606810112058e-34
290151037115828;330;10;2;10;2;3;2;1;2;1.5;0.5;1;5.9289728464861e-12;2.4488802156567e-11;1.14593280662352e-12;3.88660896603111e-12;3.83510252508225e-10;0.182682576842673;-0.0390614298597782;-0.00527857160267273;-0.199530006581029;0.100290259323608;0.999999962002923;1.67129357006268e-61
793403978598208;350;10;2;10;2;3;2;1;2;1.5;0.5;1;1.24187123652662e-11;8.20189874743532e-10;3.28107800958271e-10;4.91788862561554e-11;2.58585596347705e-18;0.00275865807025429;0.108602967371418;0.00697450249174243;0.503160536904275;0.0519797303429848;0.999997285005865;7.7197962266242e-64
560870847968815;350;10;3;10;3;3;2;1;2;1.5;0.5;1;6.52852226066933e-09;3.66367046808485e-10;3.72224330141943e-09;2.12704082524456e-10;2.43569362754481e-10;0.666522047136439;-0.0338257724113342;-0.00596925395494134;0.0895388093241201;0.85506471814346;0.999999624913786;1.34014333874314e-67
791860880198118;400;10;5;10;5;2;2;1;2;1.5;0.5;1;9.09588295575483e-15;5.85673074128121e-14;1.73474920665575e-13;1.76843761194169e-14;4.41320313312063e-15;0.030613890492751;0.0731162714063633;0.00522259081474024;0.0922657710604108;0.0525815612918397;0.999999792582124;5.73012121745834e-79
352127651968595;150;10;4;10;4;3;2;1;2;1.5;0.5;1;0.00600113791916684;0.002928461536185;0.0130900737900519;0.003233329647331;0.114519291581259;0.929285837153698;0.12319020549008;0.0162704044986898;-0.369570616470241;0.829542548193349;0.999998740098071;2.38870915820737e-25
882085083731681;400;10;1;10;1;4;2;1;2;1.5;0.5;1;2.00731864086242e-11;1.34517388142564e-13;2.44277422363308e-10;9.8534944774528e-14;4.01569783623571e-13;0.138237788138844;0.0644119533817963;0.0104451816294805;0.228053132243657;0.723741752043208;0.999999792582124;5.73012121745834e-79
976918094431519;200;10;3;10;3;3;2;1;2;1.5;0.5;1;3.1480980171477e-05;8.56181872773976e-05;2.49869644733074e-05;2.97641785198098e-05;0.000171984295127497;0.656814272895709;-0.0435215901228353;0.0121860452343939;-0.172345496886428;0.476828027155648;0.999999650467654;2.07300268014343e-37
445121862973387;310;10;1;10;1;3;2;1;2;1.5;0.5;1;1.13835410115392e-11;1.59834888499474e-12;1.29200550444937e-12;4.30325817429504e-13;1.64605724029891e-13;0.0958913301446002;-0.0393111304513363;0.0213403279592968;0.115687041042504;0.665861039322507;0.999997877219783;7.64171677257567e-60
427011190763805;90;10;1;10;1;4;2;1;2;1.5;0.5;1;0.000415156474411494;1.07700962512931e-05;8.64091880090974e-05;5.04945515423973e-05;1.99729132680349e-05;0.00421732644439161;-0.169708398256749;0.0161627045958809;0.169708398256749;0.67922110326461;0.999803456427662;1.407772037634e-13
641540831841908;330;10;1;10;1;3;2;1;2;1.5;0.5;1;2.78001278383534e-10;1.09499737888869e-12;1.78449490229859e-10;3.96875208709661e-13;1.98694177403178e-07;0.0179670775366632;-0.02330686329267;-3.52239449552677e-20;-0.260613107727129;0.0934067187179325;1;1.12967868170341e-58
866916280974489;330;10;2;10;2;5;2;1;2;1.5;0.5;1;6.00964527870241e-09;3.75399216774612e-10;1.15133145686163e-09;1.28885883326703e-10;3.49589378010011e-08;0.167799551229629;-0.0719648041216972;0.00211661188593227;-0.131229936927801;0.218764176471122;0.999999500482533;6.02286761353671e-59
116603964971340;220;10;5;10;5;5;2;1;2;1.5;0.5;1;0.000105367561337059;0.000207218360412406;0.000326736016714805;0.000199894638225225;8.86886834860477e-05;0.308979608123067;0.101889645415313;0.00636810283845704;0.149650416703741;0.30420947788076;0.999996947785003;9.04398045387851e-38
45119434867633;350;10;4;10;4;5;2;1;2;1.5;0.5;1;1.30212969231178e-05;5.49898603682941e-06;6.71948374846413e-06;5.04992811557737e-06;0.00021011291348686;0.00346141219278144;-0.0368266415275311;-0.00298594390763765;-0.237880197975133;0.9118552117467;0.999999970786776;1.06388590612389e-65
914737530729492;340;10;2;10;2;3;2;1;2;1.5;0.5;1;4.81005998667739e-14;1.09861907212042e-14;4.00980222985789e-13;9.37568855997498e-14;4.6352816647028e-14;0.144978417964925;0.0851693382444018;-0.00102613660535424;0.072855698980151;0.120661447490151;0.999999966307182;1.86785641163008e-61
132541643018169;110;10;4;10;4;5;2;1;2;1.5;0.5;1;0.0223779749527264;0.0045828167062478;0.0115396277306014;0.00844008104734223;0.000746494894268223;0.274213528224232;-0.0538414303472618;0.0158357148080182;0.364221440584418;0.19083829267154;0.999815084027594;3.15546453259934e-18
610869562810175;400;10;5;10;5;4;2;1;2;1.5;0.5;1;4.63110346490272e-10;1.20409415903948e-10;9.91744254996381e-10;6.33345865454967e-11;3.56607281617946e-05;0.520151966089134;0.00696449927740125;0.0174112481935031;-0.50492619761159;0.199852608750524;0.999998753604273;1.61956118848283e-77
382746544879547;250;10;1;10;1;3;2;1;2;1.5;0.5;1;3.38583171352245e-08;7.48721502399679e-07;2.42382221544683e-08;1.16448171161481e-07;4.79171579258066e-07;0.87511704724158;-7.78793133588815e-19;0.0112017135451658;-0.126019277383116;0.353426358579391;0.999998266414546;2.07911463039287e-43
39916472495438;220;10;2;10;2;4;2;1;2;1.5;0.5;1;0.000139087367764728;0.000420657395923175;0.00033281500258373;0.000662093635600728;0.08630213126002;0.579053807212066;0.0572077553547355;-5.74303450357625e-22;-0.540295467239169;0.966879444729459;1;8.6974894562677e-38
37996812050332;140;10;3;10;3;2;2;1;2;1.5;0.5;1;5.6636600422063e-06;3.08901560904363e-06;6.23537809650426e-06;4.19198002811926e-06;0.000201253688579599;0.0362326018933304;0.0549122106383724;0.00499201914894295;-0.189696727659832;0.272118561580851;0.999879374595255;7.21253660594918e-23
653800692481122;310;10;2;10;2;4;2;1;2;1.5;0.5;1;6.24231216775239e-08;2.07026947760811e-09;3.45717989459522e-08;1.13333872350507e-09;3.91674694904281e-09;0.00391853420684192;-0.0169367015155354;0.00790379404058317;0.0824252807089387;0.438560650706594;0.99999994765914;8.53159440840212e-55
302988191147431;220;10;4;10;4;2;2;1;2;1.5;0.5;1;2.16601132231652e-08;7.86896408195484e-09;1.18223749687037e-07;5.86380415032247e-09;4.83564552593963e-07;0.0221363933798573;0.11610625248166;0.0111334762653647;-0.0874773135135796;0.263269327258373;0.999999760515781;9.68187386869718e-38
380145973495632;70;10;2;10;2;4;2;1;2;1.5;0.5;1;0.0414318827504671;0.0878025218281767;0.0413663147042902;0.0254992652829811;0.0271228114789344;0.350586511421836;0.0249089374705087;0.0348725124587122;0.154435412317154;0.643685206829468;0.998805512717766;2.00295367972525e-10
375140798088462;150;10;2;10;2;2;2;1;2;1.5;0.5;1;9.07435728199059e-05;2.26298062157706e-05;7.5182312542499e-05;1.08776140918554e-05;6.48011279996606e-08;0.357306084110268;-0.027874733666903;0.00929157788896768;0.557494673338061;0.81335647620356;0.999984535319633;8.59250149479552e-26
984029586518646;280;10;1;10;1;3;2;1;2;1.5;0.5;1;2.2104421152218e-11;7.02980386015083e-13;7.49391601763312e-11;2.20248215431683e-13;9.04219095783615e-13;0.0526307871817961;0.0510437295482288;0.00871478309360004;0.217869577340001;0.985659276807534;0.999996649375125;1.28555849129869e-50
349092965367528;100;10;4;10;4;5;2;1;2;1.5;0.5;1;1.7592827900972e-06;0.000168456696588422;3.01554399118927e-06;1.21422346130834e-05;1.93859156039163e-06;0.665826848018089;0.0838259484615909;0.0139709914102651;0.132724418397519;0.20020470873074;0.999511560507054;1.39255362709193e-15
192512526947172;100;10;3;10;3;2;2;1;2;1.5;0.5;1;0.015480826922236;0.000736425005727312;0.0254442380629663;0.00209689499517332;0.0169694922523771;0.423426600375416;0.0765941686205071;0;0.0348155311911396;0.213309305083417;1;1.57351763037539e-17
586766206972245;320;10;5;10;5;3;2;1;2;1.5;0.5;1;5.48193059888002e-08;2.34114875974295e-08;2.52236842210981e-08;2.51141894029684e-08;5.92902763558471e-05;0.136035190797161;-2.451967013283e-18;5.57336743314407e-19;-0.465803315969145;0.923931400735085;0.999996676807213;1.39817390009962e-60
41311648769088;370;10;4;10;4;5;2;1;2;1.5;0.5;1;4.79577066033754e-10;8.50604332713267e-10;2.04438366467175e-10;5.38178030216897e-10;7.26689252324544e-08;0.0610658702186437;-0.0263503533159052;-0.00752867237597291;-0.252210524595092;0.582494514256363;0.999999706760646;7.631286806203e-72
302330716363962;210;10;1;10;1;5;2;1;2;1.5;0.5;1;2.49167153858819e-08;4.32201212577911e-11;3.04252266448076e-08;1.32584344274425e-10;1.27806050116215e-09;0.0135241707509753;-0.0631399999913248;0.0066463157885605;0.0697863157798853;0.735313929408659;0.999996379517338;2.25405634548322e-36
843714421213023;370;10;1;10;1;3;2;1;2;1.5;0.5;1;9.53986281581319e-10;4.78826380437875e-10;7.75148217255889e-09;6.99809710286537e-10;1.27954052909899e-11;0.554145681075614;0.0405776500368738;-0.00283099883978189;0.221761575782915;0.0674569735787248;0.999999976729168;9.67392600804903e-67
248319178634819;50;10;2;10;2;5;2;1;2;1.5;0.5;1;0.608466285950494;0.118141523408783;0.359110571059646;0.18287287805478;0.236013645212736;0.615849452107352;-0.2994135682438;-0.0487417436675954;0.104446593573419;0.494391686482123;0.991467606628814;1.07723820225747e-07
640510533845517;400;10;1;10;1;3;2;1;2;1.5;0.5;1;4.90069950543935e-13;9.0409021054095e-17;1.58309509601471e-13;2.33558691185191e-16;4.690769020451e-09;0.794261427561842;-0.0208893187146837;0;-0.313339780720256;0.935716410913973;1;1.36991250196627e-80
673543505618153;340;10;1;10;1;2;2;1;2;1.5;0.5;1;3.96452413925389e-07;9.12735611203927e-07;1.32171468155815e-07;2.95824336146139e-07;6.60993733686741e-13;1.4516381239987e-05;-0.0225276966530903;0;0.452601905484814;0.0668815877741267;1;8.31468048615616e-68
742528421889210;110;10;4;10;4;4;2;1;2;1.5;0.5;1;0.0695203400920243;0.076363369501531;0.0684572103773084;0.0727070663379311;0.00455385394930927;0.391116150667656;-0.0411728585008473;-0.0538414303472618;0.560584304203844;0.753617179123229;0.999815084027594;3.15546453259934e-18
977733104102147;380;10;4;10;4;3;2;1;2;1.5;0.5;1;1.74776467608516e-10;7.79419863053802e-11;1.83059813519639e-10;4.53590798812512e-10;8.56287625003593e-09;0.026568188149559;0.0425453462191017;0.0129485836319005;-0.129485836319005;0.493401884292253;0.999998305708113;3.39135222004444e-69
348465086903258;220;10;1;10;1;3;2;1;2;1.5;0.5;1;6.85549564978584e-05;8.58511203467297e-08;7.90317208184236e-05;2.80843546503311e-08;2.34973125142418e-05;0.465021637083377;0.0110891306521743;-0.0174257767391311;0.106138821956526;0.74776588557897;0.999979630287577;3.74728629354464e-39
648419854168457;310;10;3;10;3;2;2;1;2;1.5;0.5;1;3.46179457287398e-08;8.61146101638418e-08;7.28614064997752e-08;5.19030752033545e-08;9.15517416725659e-07;0.0488207986357726;0.0314784033867471;0.0157392016933735;-0.105677497084079;0.537714440436691;0.999999353632343;7.97736942547867e-57
348925963411704;380;10;5;10;5;2;2;1;2;1.5;0.5;1;0.000444477650670612;3.4914963016176e-05;0.00014254241070706;5.01141191907573e-05;0.0167700720015372;0.0982285531187612;-0.0540744202376958;-0.00091651559724908;-0.327196068217922;0.389602517986931;0.99999812873127;1.27472012265991e-72
273473988123310;310;10;1;10;1;4;2;1;2;1.5;0.5;1;1.02465008557175e-06;1.24641916407012e-10;2.35108920988367e-06;1.40475233826756e-11;0.00120273102164511;0.00166592540479609;0.0259086397157732;-0.00788523817436575;-0.35934156823181;0.201450165039761;0.999997822052384;3.71619649898747e-55
940097387944986;160;10;2;10;2;4;2;1;2;1.5;0.5;1;0.000449520843330609;1.26401968604568e-06;0.00061244671390658;3.10136394560095e-06;0.000694306651776014;0.0572903556339094;-3.66214464635996e-18;-0.0309410588025837;-0.0397813613176076;0.710302289678896;0.99992423078268;2.34183576288224e-28
109012801463686;250;10;5;10;5;3;2;1;2;1.5;0.5;1;0.000536505447377747;0.000137017585368688;0.00057632715582285;4.89973132740375e-05;1.71457186310071e-06;0.112445820767886;0.0181249682235199;0.00418268497465844;0.533989448431394;0.36971693684515;0.999999868770812;7.15179336090527e-45
50508755554015;130;10;3;10;3;2;2;1;2;1.5;0.5;1;4.1901341665771e-05;1.55460127036028e-05;3.53134150206783e-06;2.21501415040511e-06;0.000135778660965052;0.0220184396374201;-0.155349217078863;-0.0214274782177742;-0.224988521286629;0.223754525961321;0.999840078081256;6.80638358413445e-23
243969137192480;240;10;2;10;2;5;2;1;2;1.5;0.5;1;1.30454053947643e-07;7.77865694007512e-09;4.25974120639732e-08;1.23319860672626e-08;9.50694089879615e-12;0.00847303950099033;-0.090052758633867;-0.00580985539573336;0.357306106837601;0.663107947051678;0.999988261091201;8.12033892311816e-43
698087365583020;330;10;5;10;5;5;2;1;2;1.5;0.5;1;5.01280898884166e-09;6.70178499162871e-08;5.0326125379426e-09;1.39776965114989e-08;2.17596601880191e-09;0.0556344233536328;0.023282730745255;0.00846644754372908;0.0761980278935617;0.280645613024471;0.999999500482533;6.02286761353671e-59
673305655632876;160;10;5;10;5;3;2;1;2;1.5;0.5;1;0.120037864535257;0.0305344557223436;0.122881738583177;0.0652854967468857;0.0944603248128944;0.114334026629831;-0.0239525252382652;-0.0283075298270407;0.0152425160607142;0.481060927008933;0.999962249916555;7.87961339048014e-28
771690321710957;80;10;1;10;1;3;2;1;2;1.5;0.5;1;0.00744149955453546;0.00998344363378947;0.0189638488948407;0.0222015752673465;0.00792432950553546;0.237389233581371;0.0912414835752265;0.0273724450725679;0.0912414835752265;0.809732337542824;0.999669233497148;8.81829246254989e-12
527730069008950;140;10;2;10;2;5;2;1;2;1.5;0.5;1;1.73601274764505e-05;7.72330255281216e-05;3.24461048089356e-05;5.0034102173489e-05;0.00102514215153355;0.521895388279361;0.0621769363218246;-0.0174095421701109;-0.310884681609123;0.848905828925291;0.99999831313563;6.02509479484248e-25
546473085055999;340;10;5;10;5;3;2;1;2;1.5;0.5;1;8.64626408893085e-09;1.42885242111292e-08;5.41781247956148e-09;5.57077029840997e-09;3.63781521965719e-06;0.45190697664321;-0.026625484156928;0.0122886849955052;-0.376853006528827;0.928964499186638;0.99999957388172;3.32064561233807e-66
594064991667429;160;10;1;10;1;4;2;1;2;1.5;0.5;1;5.76335044803959e-06;6.02645053387845e-08;6.38824379416519e-06;2.09220041484546e-08;3.64904298808101e-07;0.389169873634189;-0.00871478309360004;0.0261443492808001;0.183010444965601;0.235037062679563;0.999932907909353;2.32191746902988e-27
192292497497153;120;10;4;10;4;5;2;1;2;1.5;0.5;1;0.00240919811275181;0.00133918317204425;0.0026264400753607;0.00894617716490903;1.05879730380158e-05;0.31014903424992;3.26194377880614e-18;-0.0116636418018106;0.612341194595058;0.580866948647866;0.999767021165466;3.9719953097198e-19
709374405958886;230;10;5;10;5;2;2;1;2;1.5;0.5;1;0.000365140577750808;0.000322326277103475;0.000462175531786218;0.000209621108471942;5.40549250986635e-06;0.183514737251006;0.0272562133582414;0.0181708089054943;0.299818346940656;0.271049468274348;0.999997609442174;2.59224259149204e-42
272067562304532;360;10;1;10;1;2;2;1;2;1.5;0.5;1;9.40195436748447e-10;5.32652062472263e-10;2.0402486115105e-10;2.81261698056302e-11;1.74387251471465e-10;0.0337617614788494;-0.079346136707348;-0.00387054325401697;-0.00580581488102546;0.0531209894261648;0.999998012994059;8.40577101110907e-68
23311303617139;40;10;5;10;5;2;2;1;2;1.5;0.5;1;0.140711583467167;0.032853346966572;0.0520915143783328;0.00429807741028659;0.0974048657282684;0.317389203644061;-0.109489780290272;0.145986373720362;0.0182482967150453;0.416250790498106;0.976958253055367;4.65931142834177e-05
200853914636271;110;10;1;10;1;3;2;1;2;1.5;0.5;1;0.0200871649616528;0.0127214214934215;0.0119648323690198;0.00921760925139783;9.11585167071327e-06;0.0300808173824736;-0.0762770071396474;4.55135484408418e-20;0.711918733303376;0.329331618332775;1;2.50644401459061e-17
