ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
238754410793087;100;2;10;1;2;0.5;2.5;0.5;0.00263183667307214;1.58965101373676e-05;0.0870782091206553;0.00885229887161276;0.00277327112866325;1.59534937765069e-05;0.131778677472479;0.00881181540407244;5.51905521660082e-08;0.21612976878787;0.00550591890860374;0.00830317596048331;0.0200040012004001;-0.0200040012004001;-0.980196058819607;1;1;7.84684317768833e-22
62409407894462;270;2;10;1;2;0.5;2.5;0.5;5.6119947550875e-07;6.23529615269705e-12;0.00189745234387958;3.36246958265587e-08;1.18587293240278e-06;6.23252578300834e-12;0.000324225616451778;2.77629324386894e-08;1.35428306899883e-61;0.000487950588677193;1.82661944128908e-07;2.98004688256257e-08;0.0148642405581566;0;0.921582914605707;0.902802242147852;1;5.34700778933526e-51
963494751199912;180;2;10;1;2;0.5;2.5;0.5;0.000125424290529978;1.40555488620903e-06;0.000901726734775232;0.000141027280727972;0.000374607667667101;1.26480618626316e-06;0.00829066264523848;0.000142852353692788;5.04737417966869e-12;0.976143718600829;8.48512601303514e-05;9.0829312212452e-05;0.0445435403187374;0;-0.935414346693485;0.654001120664955;1;2.59708331229415e-35
789466085634818;218;2;10;1;2;0.5;2.5;0.5;4.74384041334551e-07;2.480372278206e-10;0.00257533963443532;6.67476982682349e-09;6.74450387302945e-06;2.2580087348562e-10;0.000127197825398176;6.55474860004704e-09;3.9470149465925e-14;0.675302145833962;9.09650153243693e-10;3.36885300287481e-09;0.0550667323660764;0;-0.972845605134017;0.498062046979618;1;6.10761920134416e-46
834537796820528;296;2;10;1;2;0.5;2.5;0.5;7.44913998065227e-05;4.52775363704612e-11;0.00803950437838815;9.3566434774519e-08;7.6269565813888e-06;4.02991754595697e-11;0.000227529229187195;8.48285096527397e-08;7.54103924790193e-67;0.0412169242830483;6.54072865234324e-07;9.75197734725936e-08;-0.0541331961960767;0;0.947330933431342;0.415115309236486;1;6.74760859648214e-59
650757941244752;98;2;10;1;2;0.5;2.5;0.5;0.0116149535678851;0.000681577993145465;0.997488571938341;0.00441671826027409;0.0178230338836973;0.000662203119695146;0.063870035887948;0.00484117532121512;1.46900059602724e-08;0.590371759926555;0.0234589462716432;0.00426711124848058;0.0204251842551417;0.0204251842551417;-0.959983659991659;1;1;1.38929010965795e-20
515840589172279;236;2;10;1;2;0.5;2.5;0.5;1.65835146364196e-06;3.05723740946311e-11;0.000505738314970688;3.98258478350064e-06;1.75363350823934e-06;2.61719099665975e-11;0.0115858649718044;5.03553076700232e-06;9.87442506380805e-59;0.976125965300159;7.61895964643215e-06;6.99901206398733e-06;0.0169588990368773;0;0.966657245102005;0.896357739004065;1;4.81034050578327e-49
453802169032992;198;2;10;1;2;0.5;2.5;0.5;0.000136807519491572;2.52342588596594e-10;0.00909917708449487;6.03905749397893e-05;1.20057641381975e-06;3.61651197568391e-10;0.0131309633479862;5.69163212891466e-05;5.96964743285154e-46;0.0210524960801727;1.69516547879825e-05;4.06345670441242e-05;-0.0505980617265763;0.0101196123453153;0.94112394811432;0.568961056119034;1;3.27560496241797e-39
366374207963129;256;2;10;1;2;0.5;2.5;0.5;0.00293514597788444;4.53037008294436e-08;0.0124541978954959;0.000118362683902995;0.000237498801636913;6.42631734949632e-08;0.0133896410162338;0.00011628348381452;2.94297393731148e-21;0.129471488065654;8.36523385620622e-05;0.000134093411677978;-0.0625305399480722;0;-0.96922336919512;0.381341309948876;1;2.14460287356831e-53
894859811056859;80;2;10;1;2;0.5;2.5;0.5;0.088189471492049;0.0102945101312617;0.0655615668508387;0.000130573837128913;0.0402834501762435;0.0087054442114908;0.00433133135407787;0.00010522744763966;1.34102874761869e-07;1.34102874761869e-07;8.53619384707576e-05;8.53619384707576e-05;-0.05;0;-1;0.823063273758121;1;2.76572316215181e-18
582973626918668;106;2;10;1;2;0.5;2.5;0.5;0.00215815264042692;9.11290609258454e-05;0.0207323563398713;0.00145253696256919;0.00474949603305072;9.43498068882816e-05;0.0861285050529013;0.00177304783706843;7.67664289073862e-27;0.160989438060081;0.0006592908270256;0.00152835014456964;0.0377425678048199;0;0.981306762925316;0.845947437782165;1;3.8089294750819e-23
375195481264468;290;2;10;1;2;0.5;2.5;0.5;3.32680499095772e-05;8.11732305528946e-11;6.10084259903203e-05;1.24332383910017e-09;3.02903144466368e-06;8.87403948764754e-11;0.000134084997628294;1.25889342906906e-09;4.21397194410965e-22;0.177747157149146;1.4687390221365e-09;1.16876676737365e-09;-0.027592113093902;0;-0.97952001483352;0.724532628716714;1;1.28665324699362e-61
441686598899244;160;2;10;1;2;0.5;2.5;0.5;2.08395367105698e-05;7.90146994436773e-08;0.304599419987441;0.00613467387692742;0.000123186515652243;8.42852917705124e-08;0.067678108888735;0.00570394767889757;3.50903931410293e-10;0.0171168232192441;0.022068974807674;0.0053019803564899;0.0500626174321759;0;-0.951189731211342;0.634832811779822;1;1.62732592392724e-32
190897199599108;130;2;10;1;2;0.5;2.5;0.5;0.0286121066470786;8.98875417368581e-07;0.0112243391996607;5.34488009563921e-05;0.000127546454537743;7.09639168886087e-07;0.0143954738520298;4.91145776577592e-05;6.67274882140328e-05;0.00179991133066097;5.74244331027938e-05;8.72331611930827e-05;-0.171269767715535;0.0155699788832305;-0.856348838577675;0.0758564968654354;1;9.12528208107982e-22
503816055509564;300;2;10;1;2;0.5;2.5;0.5;1.34168443972908e-09;5.08893023657806e-16;0.00237592679013278;5.88220546536018e-11;6.32394344171792e-09;4.45783087319982e-16;3.00009681552142e-05;1.12014555217189e-10;6.86996411590413e-78;0.0988469280584242;2.56634232570585e-09;1.41753335734894e-10;0.0333400020006669;0.00666800040013338;0.980196058819607;0.644100955926923;1;8.56405025798034e-64
778616976075337;276;2;10;1;2;0.5;2.5;0.5;7.60443056315394e-08;1.52234934765055e-15;0.0115172064551087;2.96239904085719e-09;4.48228949263588e-08;1.24545037790663e-15;0.000214088711216747;3.62190095341663e-09;6.51435471059339e-18;6.51435471059339e-18;3.51155279614368e-09;3.51155279614368e-09;-0.0289855072463768;0;-1;0.717981666733777;1;4.12919381295982e-61
952460513989648;196;2;10;1;2;0.5;2.5;0.5;0.000121706428601274;5.55219024936888e-10;0.172906121047802;0.000130540090551503;3.84728838416701e-05;5.93224275212379e-10;0.0166028565962108;0.000207473961743986;7.25563929990808e-51;7.25563929990808e-51;0.000200160661420787;0.000200160661420787;-0.0408163265306122;0;1;0.668235141795249;1;1.15167923038689e-43
255790846966403;266;2;10;1;2;0.5;2.5;0.5;0.0199229745622982;5.96901708923358e-07;0.259633105658052;2.73130936919699e-06;0.000637086803847691;6.03626285753728e-07;0.00445542882811311;5.92858387454609e-06;9.14267543836919e-53;0.527133910955442;2.40516295586173e-05;5.76316882433452e-06;-0.105409255338946;0;0.948683298050514;0.110405125212223;1;3.55508535928835e-53
346940235869733;148;2;10;1;2;0.5;2.5;0.5;0.00290380927994382;0.000316303123291171;0.000652488777363256;1.68162726515744e-05;0.00899631282746957;0.000230476874783025;0.00418080306107474;1.08049337411138e-05;7.3404505055218e-34;0.0222283638298773;2.65582905072846e-05;1.60357229882175e-05;0.0675737378399486;-0.0135147475679897;0.986576572463249;0.510759201031047;1;2.48872573891815e-32
373051210213999;300;2;10;1;2;0.5;2.5;0.5;6.23890154765314e-06;5.23500145262682e-15;0.578578418340733;4.38291562656208e-05;1.84803736387182e-07;3.77320947967052e-15;0.0120942708152568;3.78897855862641e-05;4.33844752914923e-17;0.000437828180220416;0.000364455124286237;3.59161530094725e-05;-0.0735313174131349;-0.0066846652193759;-0.92916846549325;0.24693832469776;1;1.82215429118264e-57
448001775985491;254;2;10;1;2;0.5;2.5;0.5;6.20803094175272e-07;1.79748526282953e-12;0.000149812312082281;1.15665281196553e-08;1.02100491147483e-06;1.74275416959003e-12;0.0015316096342935;9.53681458433953e-09;3.07357693675284e-66;0.010330829446818;6.0326850258711e-07;9.74311374992276e-09;0.015760250451282;0;0.9613752775282;0.900057642734622;1;3.74668365574656e-52
808792950968008;156;2;10;1;2;0.5;2.5;0.5;0.0358970208437602;0.00153845364255789;0.0173082122605611;0.00140596526779847;0.0255071155995966;0.00165102916426191;0.0338570335387478;0.00114287206575478;6.7104274730916e-14;0.0199149473714339;0.00319687667450884;0.00116613619116128;0;0;-0.949967907031729;1;1;1.20505052362142e-31
76365561881928;128;2;10;1;2;0.5;2.5;0.5;0.00506840389186035;0.00544706220474664;0.19347010052913;0.00522223644767472;0.0405897544207211;0.00473584759711216;0.0826460898444736;0.00544443317786531;2.26130666469253e-24;0.0250796525220965;0.00932231030107149;0.00498810616102176;0.110035149493435;0.0157193070704907;0.896000503017967;0.285943863310125;1;2.2980153657958e-23
132158761572734;238;2;10;1;2;0.5;2.5;0.5;0.000416229899507548;2.36036145989713e-08;0.0468220541699547;9.40793569864276e-08;0.000121064970577811;2.15287719090117e-08;0.00105773436011371;8.66692512826691e-08;7.15871805060581e-59;7.15871805060581e-59;8.23236788082418e-08;8.23236788082418e-08;-0.0420168067226891;-0.00840336134453781;1;0.604065531287579;1;7.93188145700032e-53
780606042255050;104;2;10;1;2;0.5;2.5;0.5;0.00748388434791105;3.54282419719019e-06;0.0540890200080003;0.00292202422344913;0.000870758480579283;3.97310517673647e-06;0.0641986649988063;0.0028348356402562;6.67644351072018e-06;0.257640646420665;0.0200847999121093;0.00405133074179811;-0.0582222509739582;0.0194074169913194;-0.873333764609373;0.692226613478979;1;3.08264147909339e-18
853598456371313;212;2;10;1;2;0.5;2.5;0.5;0.0136517140353095;1.03752950122936e-05;0.0129179420000022;1.31901399147673e-06;0.00443988996646315;7.14837128922834e-06;0.00329140839027912;1.27047984776795e-06;5.39237545943823e-15;0.00226586901453581;2.66264546615498e-06;1.63599829604398e-06;-0.0662770626710824;-0.00946815181015463;-0.918410725584999;0.408151918417534;1;5.55357915178996e-40
290346547335478;124;2;10;1;2;0.5;2.5;0.5;0.0546900245494891;8.49944261831175e-05;0.0866798922427502;0.0068965269209021;0.00258848774208699;6.4455319364124e-05;0.0671315946247989;0.00705979751817324;3.9240372539244e-30;0.909147532752233;0.0134311827618899;0.0062838345883439;-0.112917914315693;0.0161311306165276;0.983998967608182;0.281135513442841;1;4.38622437993557e-27
191998421540279;158;2;10;1;2;0.5;2.5;0.5;0.00490721835173539;1.54160750873243e-07;0.212487905202618;0.000168899385032912;9.82789427302878e-05;6.38624350789066e-08;0.00680844138632425;0.000103449275724855;7.42808478536093e-12;0.0338467059792964;0.000430498663627525;3.96266439484229e-05;-0.126592420885458;0;-0.987420882906575;0.152110096589396;1;1.62767511657667e-34
395044916503942;68;2;10;1;2;0.5;2.5;0.5;0.000666136446621764;9.92106636690688e-05;0.012004665269394;0.000404317291000584;0.0113098643104685;9.6188887075937e-05;0.0310513196223549;0.000295642741228286;0.018832980556532;0.00077095116752104;0.00037308294033944;0.00034690658396528;0.12104550653376;0;-0.786795792469443;0.454083191202302;1;4.41666318809954e-10
780972690698079;60;2;10;1;2;0.5;2.5;0.5;0.0350701789838459;0.0858699572017689;0.0319754596066598;0.0247698675793987;0.121703219835464;0.0620145992820433;0.131004803717236;0.0256561265305116;8.79101447845177e-06;0.512909196786039;0.152654911282691;0.0377568009402896;0.167506302543202;0.0335012605086404;-0.904534033733291;0.299270710495719;1;1.509427907561e-11
638467620105968;224;2;10;1;2;0.5;2.5;0.5;0.000143861805464244;1.65495553348206e-09;4.39276392956213e-06;1.38221227995088e-05;5.24728511201495e-05;1.36922844475755e-09;0.00434457822447113;2.78424833795229e-05;1.90382716428015e-47;0.775732493633843;3.49529774242959e-05;6.41867249842041e-05;-0.0447876944620133;-0.00895753889240266;0.922626505917474;0.591781175883863;1;1.44105929648658e-42
538925080743140;226;2;10;1;2;0.5;2.5;0.5;0.00218483324764917;8.94431442045092e-09;0.0240071012483949;9.25795855570424e-06;0.000124083162475402;1.56399718486142e-08;0.00268037372742302;1.15773499723932e-05;3.45685466310342e-16;0.374696715045273;2.45623098152099e-05;1.12347890838091e-05;-0.0709326902131909;0;-0.939858145324779;0.350789952848541;1;1.65190942476788e-44
300729232859676;282;2;10;1;2;0.5;2.5;0.5;0.00151224037954303;8.39860021361094e-06;0.0261039061079325;0.000722791746665328;0.00159034294664954;8.29938346146981e-06;0.0337760008926945;0.000722508287016698;1.37065307567988e-20;0.0136876665381612;0.000366919706412556;0.00116733272569036;-0.0142277598306118;0;-0.924804388989767;0.904909060120673;1;1.38820990767582e-53
609363933586722;98;2;10;1;2;0.5;2.5;0.5;0.00475249377226963;0.00282461087771958;0.052187648629012;0.000643196817491541;0.0436906303667654;0.00373837725910341;0.0358737771791829;0.000595497353215049;2.84898193417287e-08;0.353811103915365;0.00500033835499243;0.000668793419645707;0.102814515144083;0.0205629030288166;-0.884204830239115;0.415502080557136;1;1.23495608117402e-17
576552027154518;112;2;10;1;2;0.5;2.5;0.5;3.30674699231465e-06;3.40380573632884e-09;0.208933098176137;0.0171722074295699;2.92135187606889e-05;2.18835778477249e-09;0.140606921375794;0.018355946592584;6.7234993884754e-28;0.00351063539547666;0.0020597590011018;0.0302689855420301;0.0899915411926731;0.0179983082385346;0.881917103688197;0.446116847721283;1;6.08237112569234e-20
793486835319929;114;2;10;1;2;0.5;2.5;0.5;0.0340029487481177;1.30224753910571e-05;0.00233623104541858;0.000429097122339393;0.00160683353899938;2.02315516562718e-05;0.0152761117671206;0.000270868418698108;7.43728876408084e-23;0.000213046327594968;0.00270331604894437;0.000336246758408245;-0.14213381090374;0;0.852802865422442;0.184218713132157;1;4.8454216841911e-19
797687771206728;144;2;10;1;2;0.5;2.5;0.5;6.5120584038924e-06;2.4343994339257e-10;0.0628975146025239;0.00957955511165704;4.04017671053642e-05;1.89070549369875e-10;0.116530544777814;0.00963315142808139;4.03458804935044e-09;0.629002508020024;0.022899075469907;0.00951206754426202;0.0138902286746335;-0.0138902286746335;-0.986206235898976;1;1;1.86192878396854e-31
991748174921780;168;2;10;1;2;0.5;2.5;0.5;4.54438903402322e-06;3.8234086307871e-10;0.0223962387174341;5.75310452021251e-05;1.48698899159681e-05;4.14559574290503e-10;0.0248466928382834;5.67120039810915e-05;4.78663787072648e-12;0.378143649671497;7.269195133593e-05;5.28645509970436e-05;0.023816275411477;0;-0.976467291870559;0.877336057589094;1;7.26907559919379e-36
538724196261954;290;2;10;1;2;0.5;2.5;0.5;0.00749654557825164;1.08146788114576e-07;0.00269442332457733;5.71167633511361e-09;0.000411924711090544;1.45829700971541e-07;0.000178900028628768;6.9671634264743e-09;1.13244291925908e-64;0.827889434635269;2.20096665091652e-08;6.0497184522589e-09;-0.0758692863633992;0.00689720785121811;0.986300722724189;0.240173927038982;1;1.87434994061129e-62
699311944846086;128;2;10;1;2;0.5;2.5;0.5;0.00142899491366199;4.57539075708356e-05;0.0599225889954999;3.34037172699944e-05;0.00673642194619419;5.35937507734586e-05;0.026523032103587;2.1068931547546e-05;2.63478859449425e-09;0.0011496408393155;3.67442407277559e-06;3.77511854761302e-05;0.0313112145542575;0;-0.939336436627724;0.859411794142961;1;1.46130786572075e-25
533159792706227;246;2;10;1;2;0.5;2.5;0.5;3.77273198556696e-06;4.10714862435634e-08;0.0156096239267529;7.64172691045701e-05;0.000101367545529624;4.1422058053197e-08;0.0149810521787448;7.66351842763401e-05;4.08911848592514e-20;0.283596802483573;0.000154661358979564;7.46794783088785e-05;0.0650428000487437;0;-0.991902700743342;0.372051651930351;1;1.03083365348696e-53
710857927189177;264;2;10;1;2;0.5;2.5;0.5;0.000965955228858511;7.84642012798792e-06;0.00816885213124426;6.44295762739495e-07;0.00240360966492601;7.26507772196159e-06;0.00115555702878933;8.09574448531292e-07;5.18419339206161e-41;0.199884824159589;8.35930675889752e-06;1.09250769299208e-06;0.0230204627758065;-0.00767348759193551;0.851757122704842;0.803083227114762;1;8.28677616132185e-43
136788804086649;114;2;10;1;2;0.5;2.5;0.5;0.00299552894094138;0.00042240933675291;0.102309303596624;0.0767293459183986;0.0115493755388823;0.000590960908918453;0.258338544071066;0.0869150204132733;2.37862314664489e-24;0.28701935035335;0.0970748408947724;0.0893283694727989;0.0527616541014395;0.0175872180338132;0.932122555792098;0.707243879254696;1;1.59795703222605e-22
290991866308768;298;2;10;1;2;0.5;2.5;0.5;3.45312364410697e-05;9.76875006190386e-10;0.0153464837828385;2.90214590631198e-07;2.94791537996668e-05;9.8236845206486e-10;0.000984827085473093;4.15346756376302e-07;9.97869450975195e-72;0.0997499848572194;1.51852071501032e-05;2.87215248120637e-07;0.0134303827337563;0;0.966987556830456;0.907714220103744;1;1.02424417807154e-61
83741606464088;254;2;10;1;2;0.5;2.5;0.5;0.00439619740264213;2.65399244400573e-08;0.00984196926410475;3.14710415552143e-05;0.000134678291432307;4.10872117077686e-08;0.0146926225113383;2.91842268675991e-05;1.53794056736555e-20;0.685642926481775;0.000127878989080069;4.21092199187735e-05;-0.0866571659334713;-0.00787792417577012;-0.968984673619725;0.209284788063081;1;5.84027733040531e-53
471652488441311;260;2;10;1;2;0.5;2.5;0.5;0.000126935042250433;1.90076374618835e-07;0.0423154769877353;2.09787850168435e-05;0.000608471162562356;2.06721706149717e-07;0.0134868339813931;1.55367326158578e-05;2.66271984677922e-58;0.312992892866805;8.05212166525025e-07;6.69442016894776e-06;0.00769800358919501;0.00769800358919501;0.962250448649376;1;1;1.86090854719985e-53
933819453997780;270;2;10;1;2;0.5;2.5;0.5;0.000735417043037296;1.3541438471079e-07;0.00594817026114647;2.45343815276591e-07;0.000297501587419345;1.57508514246367e-07;0.00105396288447503;2.48776436811243e-07;3.79458292604822e-21;0.397176909226434;2.31776350831113e-05;3.60446864009092e-07;-0.0148478467729125;0;-0.935414346693485;0.902908910666191;1;1.6861711779055e-52
417347438154284;188;2;10;1;2;0.5;2.5;0.5;0.00289585885452868;3.60875614611825e-07;0.480453996038547;0.349505628432789;0.000408316732601745;3.23892445665891e-07;0.622929039265349;0.353704928132623;3.85374424207339e-16;0.880474913538896;0.308002661416271;0.328169229600965;-0.0532668976750494;-0.0106533795350099;-0.94815077861588;0.55902715399823;1;8.13414236520028e-38
708064152299743;62;2;10;1;2;0.5;2.5;0.5;0.130413894920021;2.48544612494327e-05;0.103071987038648;0.0372154244127589;0.0122280762052808;0.000104020297172907;0.167860985994724;0.031268279579546;0.000315676749477333;0.00279843607918618;0.0242899076956854;0.0431360164609034;-0.161627045958809;0.0323254091917618;-0.937436866561092;0.308619931060748;1;1.02688360156339e-12
938680184342339;90;2;10;1;2;0.5;2.5;0.5;0.114366677253912;0.000321805211588326;0.0225820578001856;0.0026189428300528;0.00856715484865985;0.000269310452927338;0.0508848495828196;0.00242245100543122;1.88466368368592e-08;0.100244504140889;0.00237918297319727;0.00288861164183514;-0.133366267342316;0;-0.978019293843651;0.291721368717562;1;1.21851499922438e-19
653813669630585;296;2;10;1;2;0.5;2.5;0.5;0.0014559597631693;7.8567776866329e-08;2.41045798015313e-05;4.11699485138312e-09;1.46991122699295e-05;4.33008444492474e-08;0.000163042293373216;4.51120604243404e-09;1.39545308002894e-60;0.474721841629434;5.2360639135291e-08;4.14434755047877e-09;-0.0608455435736128;0.00676061595262364;0.96676808122518;0.352105909601076;1;2.78703903483586e-61
727241911240631;252;2;10;1;2;0.5;2.5;0.5;0.00010472238700099;2.02279184828851e-08;0.0036587806977434;1.79690656053891e-06;9.48624721367096e-05;1.91741677153777e-08;0.00400727272327664;1.64033850934302e-06;2.26477625797306e-48;0.268010336155692;6.23526910378976e-05;1.41393925790651e-06;-0.015945495774498;0;0.908893259146386;0.89928592766946;1;2.13621848427534e-46
895581443841490;292;2;10;1;2;0.5;2.5;0.5;1.45755410332662e-05;1.72396038699974e-09;8.23214029917325e-06;1.3446633171003e-08;3.58450687401327e-05;1.58427223667012e-09;0.00144636894208904;1.31379549179439e-08;2.82802765809499e-62;0.183268087381123;3.16374828885253e-07;1.22684558566733e-08;0.0137192412152395;0;0.946627643851528;0.906687898954439;1;4.96351251527811e-58
407937584495383;184;2;10;1;2;0.5;2.5;0.5;3.68801669866074e-06;2.09495810662064e-09;0.0360896543716389;0.000169589559480628;4.66858717972417e-05;2.33155251017299e-09;0.0259069444269877;0.000160964773438467;6.60268627281264e-51;6.60268627281264e-51;0.0001556461579234;0.0001556461579234;0.0434782608695652;0;1;0.658253414311283;1;4.79373237643317e-41
67860113567491;174;2;10;1;2;0.5;2.5;0.5;7.64770900251172e-06;1.26722993952224e-08;0.00055832634513916;0.000127054330676462;2.89832987779916e-05;1.17372475497919e-08;0.0215073685804079;0.000116923709457011;3.95875659570591e-10;0.00365620030002308;0.00158997808851906;7.0719011456947e-05;0.0460043706228236;0;-0.966091783079296;0.64901607978012;1;2.33925369257466e-36
93642228934893;82;2;10;1;2;0.5;2.5;0.5;0.000699215937510843;5.06826226524014e-05;0.0103324210838085;0.0017915671294729;0.00646687067127496;6.33433665406585e-05;0.0537601962952985;0.00194040508189829;1.57084535559604e-19;0.0453875538171898;0.02185497112871;0.00199980994990135;0.0735214622093808;-0.0245071540697936;0.906764700582363;0.657155781040217;1;1.3583717181921e-15
730687831932391;66;2;10;1;2;0.5;2.5;0.5;0.0301807681735086;0.00621228194679908;0.616616793162003;0.0245884694342122;0.0971031895529629;0.00526380160710135;0.104451486516283;0.0222791681972372;0.000568502433174033;0.420329517121087;0.13484794692138;0.0240786714231826;0.0308166775680683;-0.0308166775680683;-0.832050294337844;1;1;7.55255927912991e-11
426983605240141;68;2;10;1;2;0.5;2.5;0.5;0.171953071126697;0.00292203030416581;0.0333233960827231;0.00646456294412064;0.0549837091004294;0.00191962440666581;0.108539205557992;0.0112961492314895;9.46103130676934e-21;9.46103130676934e-21;0.0100225145603351;0.0100225145603351;-0.117647058823529;0;1;0.466854270822726;1;1.2075924222439e-15
862309488567275;246;2;10;1;2;0.5;2.5;0.5;6.03931976773491e-07;3.95959710128763e-14;1.38164446683732e-07;4.43217063655779e-09;5.81204182624622e-07;2.72375910416586e-14;0.000818664282283392;2.30749358324938e-08;1.0384452574963e-09;1.16021923469471e-06;1.69556065065815e-06;2.386381014091e-08;-0.0327648791455327;0;-0.884651736929383;0.69992420270043;1;5.32721345190797e-43
705599803074792;294;2;10;1;2;0.5;2.5;0.5;1.13430884534323e-08;3.91604161647931e-10;2.75119070189006e-05;1.10362310416653e-08;5.80113160707785e-06;2.99822197877072e-10;0.000298886227230917;1.18184662575037e-08;1.52831479075502e-20;0.634272693575733;5.84194042390475e-08;1.11292619347516e-08;0.109048109347937;0;-0.94053994312596;0.0796150570405946;1;1.08741628343852e-57
199729735069969;144;2;10;1;2;0.5;2.5;0.5;0.000730835280765333;3.90097335135803e-05;0.0147540708467375;0.00140465119201805;0.00371203999248907;3.58621782000335e-05;0.0775953087428911;0.00107714377423248;1.38194199760498e-08;4.49551778987721e-06;0.00461708616579312;0.00174539282751065;0.0699934209276347;0.0139986841855269;-0.881917103688197;0.50162390547567;1;2.11750771604321e-25
490764603131219;170;2;10;1;2;0.5;2.5;0.5;0.0202643220306574;0.000583631458488563;0.154892547416395;2.13773495831972e-05;0.0181277498871859;0.000620784663890556;0.00795914218098823;8.60656939176496e-05;8.77273140400541e-15;0.771655080012675;0.00016203430891859;9.75175181031564e-05;0;0;-0.965307299163423;1;1;1.73931568524616e-35
224933660328650;288;2;10;1;2;0.5;2.5;0.5;3.80931603416978e-07;6.31022409076741e-12;0.00459992954766538;5.0714180335216e-06;1.04378493197421e-05;4.76584692709252e-12;0.00420803405377992;5.07155684937775e-06;1.4584891459188e-14;3.58166749131968e-05;4.14719973966328e-06;5.80647095282058e-06;0.00698242987408513;-0.00698242987408513;-0.900733453756982;1;1;5.80832447127141e-52
616008858774260;118;2;10;1;2;0.5;2.5;0.5;0.0265990932193633;3.2444520575087e-06;0.125723252360713;0.039245613687065;0.00146219647307214;2.99784805663812e-06;0.195780587570387;0.037909716084561;3.75839508700274e-29;0.217128841025256;0.069497899333843;0.0380388168078949;-0.118917678002113;0.0169882397145875;0.934353184302314;0.26819142526459;1;2.16581554806233e-23
170791276145247;224;2;10;1;2;0.5;2.5;0.5;1.59420342808923e-07;1.68460611721297e-09;0.000114957741841578;1.59842796241414e-06;3.18807845139906e-05;9.89355750394199e-10;0.00138119747619022;1.49350991996704e-06;8.15445165582289e-56;0.353247467339511;3.83282690531926e-06;1.8787909802422e-06;0.0982182007397278;-0.00892892733997525;0.991110934737253;0.181431804582507;1;6.45032769538978e-49
617002709975709;162;2;10;1;2;0.5;2.5;0.5;4.18039204986139e-05;3.41825642202061e-06;0.00316103584012085;0.000330649037882319;0.00207882159789099;4.03241171706851e-06;0.01484094749947;0.000388346653827427;3.18172701217372e-11;0.0160707773893261;0.00338975581563745;0.000368921475936976;0.0993807989999906;0;-0.894427190999916;0.268381627292761;1;3.0363399704797e-29
395713282517567;124;2;10;1;2;0.5;2.5;0.5;0.00780513708942858;5.551481259325e-05;0.111440435475683;0.00205497142305563;0.00419766467815365;3.67100747945935e-05;0.0644753049981046;0.0014065316600816;2.21135166202561e-08;0.314396743214573;0.000171202583979178;0.00049321272496856;-0.0807397350998229;-0.0161479470199646;-0.95272887417791;0.471978450322305;1;1.8218009484096e-25
202963747787664;100;2;10;1;2;0.5;2.5;0.5;0.000360268566503249;5.17321345001829e-07;0.0629123983692314;0.0386018560950866;0.000358512405429283;5.58916059654234e-07;0.326245195004339;0.0397100255837155;5.8643980315624e-26;0.0017191873652547;0.0450343691367473;0.0363692245347954;-0.0201007563051842;0.0201007563051842;0.904534033733291;1;1;9.20768304968609e-19
809696000217964;198;2;10;1;2;0.5;2.5;0.5;0.0572847829100997;0.000280036097251493;0.00153279022851662;0.00010730188531355;0.0094889155791587;0.000209732419613238;0.00771024009372264;0.000155239072098649;1.89719612928002e-39;0.108684253391977;0.000933883544547951;0.000165313201801386;-0.0809113394062735;0;0.950708238023714;0.319149077919151;1;5.48514176761361e-40
447462726916547;70;2;10;1;2;0.5;2.5;0.5;0.0196840297806695;0.0163425761428112;0.216451303256534;0.00683846954718968;0.0737297324021539;0.0137591145902512;0.132770299386325;0.00742543768349027;5.82492079227533e-05;0.0610217914980492;0.0243968328833958;0.00845176805846969;0.115470053837925;0;-0.866025403784439;0.468716582446207;1;2.48462403198822e-12
359925536600760;278;2;10;1;2;0.5;2.5;0.5;9.13815483757774e-08;3.17872796284947e-15;0.0157809238014863;1.62453434629425e-05;1.86140100230087e-08;3.08233627004682e-15;0.00613038464974145;1.46782195759995e-05;1.80424744786251e-68;0.00753427240166029;4.97126314430515e-05;1.57749429328348e-05;-0.0216185688130851;0.00720618960436169;0.944010838171381;0.810095847403804;1;5.3494357601447e-55
394131740529513;294;2;10;1;2;0.5;2.5;0.5;6.03283814661535e-07;3.00781385149235e-11;0.000340789875637556;9.01595883514193e-12;4.24103331597954e-06;2.32797983477704e-11;8.69991024047089e-06;1.33060172741774e-11;7.44604767798389e-20;0.0185791236085787;1.98266905115014e-09;1.41728282756829e-11;0.0408626823962397;0;-0.953462589245592;0.559304946892258;1;3.00991474441427e-59
