ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
124466375401304;280;10;10;1;2;1;0;0.5;6.29143645790645e-06;3.03072311540768e-07;0.389527787489907;0.798079608989985;0.00367740183066219;5.98815598987348e-07;0.892163862439635;0.887424041633302;7.13516780459577e-11;0.0914362753933439;0.926945316987208;0.539665532111756;0.111918485379284;-0.0124353872643649;0.261143132551663;0.114326149652125;0.999998995491556;1.69173837725441e-53
173418106535776;150;10;10;1;2;1;0;0.5;0.0371302291563893;0.00475965245747181;0.48829788806356;0.67581370380176;0.141857198445797;0.00823138487166211;0.72909019524533;0.860658126266664;0.0045523992347391;0.442184530946834;0.276334159471561;0.888928826713541;0.0580465277544087;0.00696558333052905;-0.420256860941919;0.0278061253649444;0.999950389076705;2.40486805064703e-26
364392037889708;110;10;10;1;2;1;0;0.5;0.135013767532286;0.00599711826622956;0.899924657239803;0.154693516773319;0.151474908813506;0.00459554268700721;0.686603971390025;0.325804044962939;8.96030492560177e-05;0.721561643627004;0.475128805365439;0.479621049209805;-0.00955215425768557;-0.0222883599345997;0.270644370634424;0.565505787852778;0.999994891515621;2.55411096689457e-17
702787035004784;180;10;10;1;2;1;0;0.5;0.118976400799144;0.0141357731853208;0.48593431935011;0.10552574699881;0.0851844312039611;0.0176690279601389;0.292033775508891;0.0653182614119759;0.425962505370168;0.323646166647709;0.187108602209895;0.0893689536566603;0.0135603158262009;0.0329321955779164;-0.052304075329632;0.658062058286192;0.999951559760973;5.30827716023541e-31
677297838419119;180;10;10;1;2;1;0;0.5;0.177871567337018;0.0248115643465551;0.310615474048834;0.464618677925514;0.227984698828023;0.018022206467434;0.565519439948213;0.453476999003112;0.0359332028879615;0.102988830502075;0.0120134533339458;0.247315428897139;-0.00582021960452079;-0.0174606588135624;-0.312351785442616;0.482881581503471;0.999976785502091;1.95877604870972e-30
820658984375951;210;10;10;1;2;1;0;0.5;0.0200024292365277;0.0156306583608954;0.79441085937203;0.164544449055939;0.156384857085895;0.0100196606394424;0.636056455571356;0.234895946370515;9.57360054101319e-08;0.512292168131551;0.0609482272983803;0.159146130415421;0.081369195736995;-0.00498178749410174;-0.523087686880682;0.312185949419714;0.999999714402284;1.06738378065591e-36
39550187063637;300;10;10;1;2;1;0;0.5;0.00161403829945442;4.60963601270818e-06;0.171235423188139;0.571832310307548;0.00311442042774831;3.50424509090806e-06;0.559740279453385;0.588246389450254;0.0539880814474515;0.0404362765368622;0.660481814553459;0.576761183427804;0.0232621052599618;0;-0.325669473639465;0.927083158607692;1;1.23586746559722e-53
945496952016316;90;10;10;1;2;1;0;0.5;0.275241230968268;0.72597043201061;0.0855207221066715;0.787414764266209;0.574897960263505;0.884514166304689;0.90374753635101;0.793556880580063;0.0255024280985061;0.327173228537431;0.348059811822131;0.801128161470756;0.121220284469107;0.0484881137876427;-0.307091387321737;0.776783530292489;0.999803456427662;1.407772037634e-13
425655081350009;210;10;10;1;2;1;0;0.5;0.352325723930898;0.00431821832150191;0.265743616348093;0.535120302594332;0.061030586468597;0.00430190222746854;0.599404644293922;0.550404458245153;1.81689822440452e-05;0.714484018809515;0.712029751385091;0.981468822210849;-0.0613862096478547;0.0149317807251539;-0.489430590435599;0.787517448076639;0.999999716693548;1.38960406277358e-37
921154071224811;120;10;10;1;2;1;0;0.5;0.533637989116606;0.00550077947364113;0.831705570924744;0.108233229266765;0.152136613029294;0.00533059114140806;0.417813489201223;0.0943423519673013;0.0627730902012802;0.623514820731944;0.357340083843374;0.127464603953432;-0.0788735626676854;-0.00292124306176613;0.0555036181735564;0.519683817539279;0.999864858480571;3.46190839093506e-19
961832384469608;110;10;10;1;2;1;0;0.5;0.0570878547283624;0.00128101243437526;0.484044164116401;0.222945712335618;0.0733870724389867;0.00254792422817376;0.775746795116808;0.711458987996735;0.0952158384977768;0.489500238613538;0.310672342146822;0.689983305744954;0.00633114313664655;-0.00633114313664655;-0.0126622862732931;0.152012134863144;0.999678653677435;8.07562501237567e-19
519475231751902;280;10;10;1;2;1;0;0.5;0.00366267983251967;9.37595161003077e-05;0.740212673736581;0.874431582959112;0.026563200123309;0.000107391577238932;0.921471053624343;0.960650741601883;3.50722323167659e-07;0.395698357521974;0.734966339512632;0.909391598934854;0.0360672247105753;-0.0062184870190647;0.217647045667265;0.845179032183178;0.999996679219947;8.39924746176671e-53
875874727042718;280;10;10;1;2;1;0;0.5;0.0185395951413423;0.000489419153056034;0.137487636545659;0.694403717154459;0.0387486747707865;0.000793013827358668;0.55426352982862;0.560381582265798;0.602512067322964;0.623177344652285;0.694947815156797;0.400290809662254;0.0276385399196283;0;-0.19095718489925;0.727345505977066;1;3.89940497758431e-50
819173629310950;250;10;10;1;2;1;0;0.5;0.000888443295525023;6.60395878864097e-05;0.563879734500751;0.697693125253432;0.0246106124092309;6.27420054348824e-05;0.862410145733433;0.615533267467949;0.000237843334521215;0.250116095914883;0.799437190449029;0.654024168174601;0.0640626274285756;-0.0111413265093175;0.103057270211187;0.81795257497968;0.999990270713557;6.4494609781585e-48
921994513016291;110;10;10;1;2;1;0;0.5;0.00595485095305831;0.00998022855281637;0.593521761796992;0.716836801759884;0.197082642702098;0.0113086335675436;0.975645118417945;0.383204017369906;0.60558721613684;0.0146349833404506;0.881844152438703;0.28595868657723;0.148757269634869;-0.00949514487031079;-0.243708718337977;0.0396345679583098;0.999620002912956;1.47039394652091e-19
579808264103022;90;10;10;1;2;1;0;0.5;0.00239868845805284;0.000457211168991355;0.223682529673424;0.125566582184811;0.0831502671873253;0.000277238679319742;0.75316881818501;0.18144310739646;0.0738050920212148;0.00977569934579908;0.973135905912922;0.477517178587978;0.131557827480898;-0.0309547829366818;-0.433366961113545;0.353694524285056;0.999266403382737;8.39980333050642e-15
238393752350943;130;10;10;1;2;1;0;0.5;0.0385514716717006;0.000338692757272828;0.821424616114406;0.0579265780246191;0.0525639610807923;0.000281457834575368;0.139124437950531;0.117512414397688;0.636983753519186;1.41665313410639e-06;0.0493892868694177;0.116941402604531;0.0187468244875367;-0.0187468244875367;-0.174077655955698;0.954438547263934;0.999810395595712;1.1859348348228e-23
37780877390300;290;10;10;1;2;1;0;0.5;0.0580769944590461;1.29134379058586e-05;0.515443802615226;0.96061730359012;0.00790293770104257;1.79538111161958e-05;0.94151376922497;0.901621805656822;0.00131430788865286;0.139007610078051;0.740312721282936;0.735403721466403;-0.04689231115565;0.00120236695270898;0.0565112467773218;0.900262514573598;0.999997119825245;2.87147163616272e-52
411998990145322;90;10;10;1;2;1;0;0.5;0.0696026757727124;0.0701108404802269;0.438796056838147;0.0815795404133355;0.579486124868559;0.0631095910219831;0.337101525719044;0.0472510669875159;0.416021103628181;0.784537429431899;0.335160248108772;0.0177912097630623;0.069648261607534;-0.0773869573417044;-0.247638263493454;0.430732872167946;0.999266403382737;8.39980333050642e-15
679615332456214;150;10;10;1;2;1;0;0.5;0.0631055149870683;0.016054968371597;0.505849761980072;0.521342645714008;0.0784873573360957;0.00564265946921924;0.603108112769195;0.65669788800769;1.88307200846405e-08;0.44383901585815;0.719650281995051;0.438440974879215;0.027874733666903;0.00929157788896768;0.390246271336642;0.0411505312636117;0.999984535319633;8.59250149479552e-26
430360726170427;220;10;10;1;2;1;0;0.5;0.0158795407666118;0.00465067550283552;0.266902267966109;0.355830748304635;0.136767601619391;0.00553318451799806;0.596572771457421;0.297007211013497;6.00528837145916e-09;0.0854873164828885;0.472672531141179;0.269231926345791;0.0633953431744865;-0.00950930147617298;0.342334853142227;0.850184396985964;0.999982855193663;9.94111813520663e-39
115739665846174;300;10;10;1;2;1;0;0.5;0.00101499611669457;0.000118907203948612;0.384556174575462;0.531286409217883;0.0217031996485021;0.000131137369658509;0.630050467133573;0.373647979541205;0.0197511805322835;0.537073907406952;0.275818682399031;0.409485063862267;0.0696558333052905;-0.00696558333052905;-0.00232186111017635;0.868491371733683;0.999995591321764;2.28269046812744e-56
318387124970189;70;10;10;1;2;1;0;0.5;0.14110002781194;0.389589032129425;0.241259702862965;0.0905661740010805;0.989907907462165;0.383375031897336;0.27447055159548;0.0989592935965077;0.000883818103163581;0.688401926075237;0.315700762864086;0.0522374312201915;0.158375724289142;-0.0868512036424328;0.413820440884533;0.606390060662309;0.99853848223663;7.76185794026255e-11
733630211020811;290;10;10;1;2;1;0;0.5;0.000405456990211427;3.21874524615912e-07;0.210098544727261;0.0716424910277433;0.00233744288110688;3.33115975943281e-07;0.249533269057288;0.0538101938703938;1.36753777999606e-24;0.160591444554474;0.566585349442634;0.0630438055261001;0.0396214425875164;-0.00600324887689642;0.515078753637713;0.139909647981669;0.999997155673905;1.30431480532591e-55
760110164356259;60;10;10;1;2;1;0;0.5;0.000404791745143326;0.00495078056207972;0.264937272687231;0.844946144772356;0.0250951988997577;0.000346167289447741;0.373656521871508;0.194489670335525;0.000417576442168277;0.00558079474879994;0.662417294159715;0.356063483433507;0.29012942659283;0;0.243708718337977;0.100508488691774;1;1.34067804839596e-09
518658890162028;210;10;10;1;2;1;0;0.5;0.0924656220431411;7.20134419910432e-06;0.231615766682605;0.340870670489046;0.0386384908773445;1.34196486498342e-05;0.536665137321802;0.393931254552119;0.678457818436929;0.371729677629705;0.538745859763138;0.451261672166854;-0.0638418370369858;-0.0268807734892572;-0.248647154775629;0.559942199729692;0.999996011926364;1.62927336922229e-37
506390163618889;240;10;10;1;2;1;0;0.5;0.283694170097033;0.0544506266839194;0.403048945213069;0.313277571551958;0.304632576080896;0.0421137837693538;0.487049263622013;0.354349345920004;0.784758110484555;0.227476815624162;0.949122677310208;0.310908466685064;-0.0101633561209688;-0.0188748042246563;-0.126315997503469;0.62716120167766;0.99998603579073;2.81852521580937e-43
984297783666898;160;10;10;1;2;1;0;0.5;0.134118651479944;0.00018908147682884;0.061453406154497;0.869276028343445;0.00790997568576395;0.000156426460883646;0.415649561033679;0.446835102529889;0.0909030418571366;0.867951032723708;0.761001897744635;0.226546739701061;-0.0741919629401493;0.0261853986847586;-0.388416747157252;0.178053452521518;0.99993200600427;9.95213101033393e-27
449989795558622;300;10;10;1;2;1;0;0.5;0.0865551341027008;0.00426916251179861;0.639280151087378;0.789915582565993;0.138147929555895;0.00494551449604162;0.662513160918133;0.681407156168979;0.0256807522074423;0.30098380451363;0.903483302698311;0.678372221929578;0.00116365085223754;-0.00581825426118768;0.0407277798283138;0.738011613103371;0.999999940851313;2.25215778811646e-53
479256500695015;60;10;10;1;2;1;0;0.5;0.60349236423427;0.32201236896572;0.589561719422944;0.675276373986893;0.367967022868176;0.226689771825713;0.90216762169026;0.543999090398148;0.0182819265311368;0.938399811005228;0.704705400388618;0.993072971436344;-0.0581552631499044;0;0.232621052599618;0.0190469856860075;0.999254484616354;1.42449298080848e-08
968675755664126;270;10;10;1;2;1;0;0.5;0.66320524341144;0.00170177152097831;0.868555250504064;0.0307644061487311;0.0513585737390289;0.00189265740712273;0.205427464187639;0.057860716897895;0.213825812380103;0.619625282008309;0.672684793472001;0.0302127551566947;-0.101878846070837;0.00644802823233146;-0.0425569863333877;0.654696185845186;0.99999611051165;2.18257316092054e-51
326065567495864;90;10;10;1;2;1;0;0.5;0.0358587701181387;0.0751011948388998;0.460692118334826;0.39630180238065;0.308021507613248;0.0422752306256179;0.353649699181394;0.349487210196187;0.127324925016518;0.0917487421014486;0.36486506825631;0.946148553674017;0.0930484210398471;-0.0542782456065775;0.0232621052599618;0.153147368182026;0.999861108809747;6.57454963746829e-14
659390182767455;80;10;10;1;2;1;0;0.5;0.482731023473015;0.0633913637750864;0.932890910046383;0.413318141841122;0.340374754523651;0.109510647429068;0.364943728369942;0.446696591041891;0.00336804203282123;0.726865938653845;0.796393600638043;0.448062136924416;-0.030549631798885;-0.00436423311412643;-0.545529139265803;0.627761955809932;0.999297401710418;5.01043679844656e-12
204956350240261;210;10;10;1;2;1;0;0.5;0.00215483158490991;0.00467179615308481;0.0820681465619263;0.212687053966641;0.0821574961069431;0.0017063066773575;0.747446712792682;0.199779288683146;5.12159885169631e-11;0.768141538902703;0.680657378984195;0.282847884355976;0.109425203593242;0;0.391278000727348;0.179153776640663;0.99997930067228;1.66694117348924e-39
921012209917714;200;10;10;1;2;1;0;0.5;0.0990555279889574;0.0021884984057752;0.732689343469288;0.549484746640425;0.0280340660968229;0.000451592814048536;0.586368706915575;0.478900941892859;0.00316654415865243;0.226293194321301;0.913063976410062;0.489407368379823;-0.0453418795179738;0.0139513475439919;0.0662689008339617;0.165958726428984;0.999974067367181;1.11950487805464e-34
514259289954581;220;10;10;1;2;1;0;0.5;0.0370201958710027;0.00481179169288084;0.487065541928192;0.499718181502681;0.0975272096124817;0.00316430981741113;0.437685603772875;0.538360335477298;1.29399016086317e-07;0.0764477596614339;0.875037394015054;0.539523550851119;0.0237466952341763;-0.00791556507805878;0.308707038044292;0.568714360902163;0.999990480504308;3.16336864196072e-40
623348859818427;180;10;10;1;2;1;0;0.5;0.188920552232813;1.58259113586347e-06;0.83032050533002;0.515783043388637;0.0131204823447301;9.77412580344702e-06;0.860515331160381;0.623902914218803;0.0139950532010816;0.808971124221085;0.735966776949591;0.771363928475266;-0.106545338634435;-0.00581156392551466;-0.017434691776544;0.704140453971897;0.999951559760973;5.30827716023541e-31
613542505267818;280;10;10;1;2;1;0;0.5;0.00427447115831264;4.47267387134864e-09;0.616493411453221;0.986802628776676;9.17691679900772e-05;1.28322440053309e-09;0.925823703439609;0.957845882132192;0.0273317110719871;0.432346338617476;0.187731142328747;0.996215140095097;-0.0485041987487047;0.0136806714419423;-0.100739489708848;0.503842869738714;0.999996679219947;8.39924746176671e-53
681784918027655;290;10;10;1;2;1;0;0.5;1.06177292524324e-06;9.20737089752766e-08;0.208323984835405;0.432047166825317;0.00238629264657299;2.10818611268062e-07;0.980347920706673;0.60429868249758;0.551518081895585;0.297480718155229;0.815193921489539;0.824489927567843;0.126068226414825;-0.00840454842765499;-0.176495516980755;0.101393722974969;0.999997155673905;1.30431480532591e-55
693837098340754;200;10;10;1;2;1;0;0.5;0.000184282053548817;0.000259623605246879;0.913058000736925;0.8476092021591;0.00964627755556059;4.54806468609216e-05;0.840602364141286;0.790549316338278;1.34943720479705e-17;0.0847797604051945;0.413704884755726;0.999960462890436;0.134100153738824;0.0156740439434989;0.55904090065146;0.234952273550991;0.999985597926476;4.55308399167365e-36
241409891704514;100;10;10;1;2;1;0;0.5;0.00145320888990597;0.174214029458892;0.77764916223545;0.69529439428507;0.232155557373927;0.0472770172474517;0.554462721438;0.622297647747109;0.00713100200333836;0.00613039580945459;0.547328465994422;0.578117331922293;0.239835408224608;0.0141079651896828;0.190457530060718;0.0617212445689433;0.999902534054988;3.32704969304748e-16
152815537946081;130;10;10;1;2;1;0;0.5;0.0268608867019778;0.000810863525941596;0.394303369425564;0.113421016621307;0.0768987706281937;0.000711832769555366;0.370084979029454;0.109305290744615;0.104184892009597;0.0175385907909599;0.630509240922972;0.0716187799203942;0.0401907964932621;-0.018755705030189;-0.0401907964932621;0.720713639392741;0.999908695519966;2.9196123132792e-22
669705408024265;250;10;10;1;2;1;0;0.5;0.0303039004822555;0.00192190035677684;0.218544825835864;0.900664923364145;0.0511495772743103;0.00166470823736663;0.941300088160512;0.968431637432183;8.52782609076808e-07;0.600774781159076;0.993951322518077;0.97297633257669;0.022368719978724;0.011184359989362;-0.508888379515972;0.52140665794263;0.999989939399113;1.71225256064261e-43
721648118276385;220;10;10;1;2;1;0;0.5;0.0227938532585307;9.22247583228349e-05;0.956042349709069;0.408671407956605;0.02658506354603;0.000114224259887196;0.450873599551529;0.343741212951552;9.74707600125822e-12;7.52603279103033e-05;0.746606571670611;0.268972157898351;0;-0.00318405141922852;0.398006427403565;0.0356500448433493;0.999996947785003;9.04398045387851e-38
461317980809154;110;10;10;1;2;1;0;0.5;0.616364280158699;0.0616621954567935;0.837551156183466;0.72620902144502;0.378292618716097;0.04350238546528;0.795879137439945;0.93075220545385;0.95507496980306;0.264841706173406;0.431450463604266;0.635875585410433;-0.0839881609885738;-0.038763766610111;-0.14213381090374;0.0111300997556654;0.999620002912956;1.47039394652091e-19
9184738277137;120;10;10;1;2;1;0;0.5;0.0687304061888984;0.209195388994284;0.656979940762039;0.845262257410335;0.291632890505482;0.161902837397255;0.876245915213429;0.991402572914326;0.0140515505590609;0.847005561174093;0.929532483213555;0.650508119156916;0.110494999984818;0.0232621052599618;0.209358947339656;0.723731801104832;0.999772400180723;2.05504702568789e-19
108649036406656;200;10;10;1;2;1;0;0.5;0.146255239350466;0.00729089407671233;0.198261785376021;0.298102031841418;0.105474030908978;0.00668185105967181;0.635268815295839;0.234889630764371;0.00256367051602594;0.0237830570999467;0.290828766448028;0.239766306010869;-0.00176648947016276;0.00883244735081378;0.125420752381556;0.153697525659888;0.999983713147807;5.24676918625603e-36
574403516058166;250;10;10;1;2;1;0;0.5;0.0296007002750395;0.109634243526852;0.967701383647795;0.531434059049885;0.349061882371318;0.0834964883430919;0.980285783829495;0.628064109538138;0.000213249827619031;0.66536898150197;0.0614896754195704;0.598543045003478;0.0877800935209615;-0.00418000445337912;0.204820218215577;0.196042967831621;0.999999869515921;6.87115239421374e-46
117069961338878;240;10;10;1;2;1;0;0.5;0.00020964884260427;2.32377356092544e-05;0.199161107717505;0.439873835445051;0.00695584509759474;2.02242186954728e-05;0.476835414540734;0.434758866058712;0.977893244740034;0.78603497296983;0.330927573006572;0.441317524036299;0.0945583841394059;-0.00145474437137548;-0.213847422592195;0.219956339759784;0.999999840349316;7.46728185280918e-42
462926476403932;180;10;10;1;2;1;0;0.5;0.0174184484193921;0.00130039776667689;0.718086803399797;0.383340274882761;0.0339097649432469;0.000539460191243474;0.783885200031001;0.587936320948026;0.192203122621489;0.00492498548893926;0.667021276080686;0.504943632866402;0.0271391228032887;0.00775403508665392;-0.0697863157798853;0.750591899484496;0.999959084146563;1.13270593986098e-30
130419612889889;160;10;10;1;2;1;0;0.5;0.0354850034568439;0.00301875829591533;0.664690674035615;0.971722585850814;0.0416931247657804;0.0052011275893592;0.825527106178759;0.936667126506359;0.0306053202660096;0.408867903151661;0.705409643365327;0.933472845925369;0.0283075298270407;0.0370175390045916;0.0457275481821426;0.909382443551934;0.999962249916555;7.87961339048014e-28
801261600100967;250;10;10;1;2;1;0;0.5;0.000240374324189797;8.4870223208367e-08;0.776781146501849;0.911698441086942;0.00183558874724226;1.06388973945043e-07;0.99200020007897;0.949221459109162;0.548371487236466;0.554922648582502;0.547614342737669;0.991517676244895;0.043176785659327;-0.00139279953739764;-0.293880702390903;0.986730274559957;0.999994555399571;3.56874819988176e-47
998889224337091;180;10;10;1;2;1;0;0.5;0.0911474631662329;0.0104740687084197;0.618548354650359;0.407670660263743;0.0798866554420262;0.00340359464913346;0.845171777311474;0.502849866847173;0.00310898941628234;0.537178960461266;0.517992662504669;0.493432177333325;-0.00970036600753466;-0.00582021960452079;0.106704026082881;0.618723178058309;0.999976785502091;1.95877604870972e-30
729431203803777;80;10;10;1;2;1;0;0.5;0.127288752116464;0.948616358787495;0.591842305161037;0.0962641085904951;0.659054656382337;0.683174034543526;0.171914827344615;0.206645157842498;0.80518831748984;0.878088375032138;0.639893037393458;0.139551223987682;0.195898590828145;0.0304731141288226;0.00435330201840322;0.396296811766719;0.999980616068332;7.99331614952571e-13
931227153522793;250;10;10;1;2;1;0;0.5;0.00669466074124248;0.00202377307187915;0.115177052003446;0.871881558636634;0.028799009568427;0.000598009554145061;0.521183315567443;0.749835810882774;0.000863091577521933;0.342850798914409;0.842320475563221;0.995075219051178;0.0557924010847469;0.0139481002711867;-0.382177947430516;0.359710036131496;0.999998324349401;1.83352409638326e-44
398325249532808;80;10;10;1;2;1;0;0.5;0.0470453090527602;0.710581025992177;0.556335162529735;0.8620441023249;0.480804842150103;0.549650244099943;0.498669343716446;0.954992392710601;0.00996920399423567;0.922123261731669;0.547809981743742;0.9465343963231;0.235299143527201;0.0610034816552002;0.339876540650401;0.0265246576476539;0.999774246932525;2.50620436245693e-12
894068850699646;130;10;10;1;2;1;0;0.5;0.502762844831017;0.523697182873775;0.264839781378604;0.470178190160677;0.6724533048994;0.42205819480252;0.337505637067952;0.33125478589013;0.487578278008986;0.0283053851842581;0.776143072941073;0.404667165844583;0.0268097478232288;-0.00536194956464576;0.0268097478232288;0.608299906409743;0.999971266125281;9.38439342729296e-22
14872931396969;230;10;10;1;2;1;0;0.5;0.0698551443961405;0.000800656208947936;0.940828496876773;0.868997578565069;0.026279485253936;0.000142664389001721;0.964801603020605;0.930404579308458;0.318450498107861;0.701190527358948;0.277255936418977;0.920816646375116;-0.0243310622867271;-0.00608276557168177;-0.0882001007893856;0.0961792751101754;0.999985468890531;1.22270800193374e-39
10552696445111;70;10;10;1;2;1;0;0.5;0.0516738753589213;0.000560253517306367;0.905476964458131;0.708822830091683;0.205594380548347;0.00164780784668483;0.513085226233797;0.811272386810249;0.0218786297499134;0.949019697277126;0.515747951125783;0.643835015917191;0.0298540717013266;-0.0597081434026532;0.0796108578702043;0.74513985024987;0.997986452623056;7.1393272515745e-11
180333836167333;210;10;10;1;2;1;0;0.5;0.110938775056479;0.009079896319205;0.717114210028025;0.310153089907338;0.139694053515371;0.00543266751148558;0.561180559778942;0.277596332915782;0.000376573286739892;0.201581974100119;0.425975461909664;0.301769590859277;-0.00332801276596197;-0.00332801276596197;0.16972865106406;0.411189485055399;0.999978640041288;5.83371313130824e-36
708583158082761;140;10;10;1;2;1;0;0.5;0.0262205273167127;0.00320184314303289;0.236399541459062;0.269004869336761;0.0653565165298523;0.00408758840940895;0.507019502489863;0.428972078002869;2.11505018343834e-05;0.180679955059486;0.192025481928805;0.418689680219105;0.0599042297873154;0.0099840382978859;-0.589058259575268;0.857969380543413;0.999879374595255;7.21253660594918e-23
196080155767853;260;10;10;1;2;1;0;0.5;0.0331278760234493;5.61395611507861e-08;0.968409338371843;0.589863988619502;0.000700877637483201;9.98991943091306e-09;0.646461062403182;0.485446447511172;0.23067079452975;0.0954034902092989;0.448624199109613;0.876787364662026;-0.10985484374825;-0.0107175457315366;-0.179518891003237;0.590042822907908;0.999991764130507;5.60462178319035e-48
387283074826693;300;10;10;1;2;1;0;0.5;0.0898997644027379;8.18869568129764e-05;0.980263000492104;0.167265658084377;0.0160064114209314;9.42438203151598e-05;0.412732240175921;0.18446040821494;0.904474905885944;0.257366105314942;0.579353557671605;0.145343850643739;-0.0500369866462141;0.00349095255671261;-0.161747468461018;0.655504084006577;0.999999940851313;2.25215778811646e-53
989635487523704;180;10;10;1;2;1;0;0.5;0.000247317408817937;1.00952210784316e-05;0.872992252685105;0.328760699877318;0.00612329910821198;9.46586091320023e-06;0.600444615858823;0.393267031499521;0.0444005953455163;0.00441357555044209;0.0409265158218057;0.370057998743497;0.0986988529774329;0.00193527162700849;-0.0638639636912801;0.531010551820458;0.999977276080601;6.20363665868891e-32
64856190855616;300;10;10;1;2;1;0;0.5;0.00115719648275735;0.00165480274947692;0.990967784817272;0.969371262454336;0.0507745166277101;0.00129118243675556;0.853878748315634;0.525398194410762;0.516711623869733;0.437929262127464;0.993214621846853;0.423757374345664;0.103398726957646;0.00348535034688693;-0.0801630579783995;0.380892077059857;0.999997527002369;9.46168929653848e-55
49444321959129;190;10;10;1;2;1;0;0.5;0.969892041733845;0.00554156344382563;0.989010816232446;0.90760679644236;0.0495663123760214;0.000562670534917729;0.485586755553935;0.865520206966363;5.48496461688227e-05;0.131782198005964;0.939479372495007;0.640506788899817;-0.178098012979655;-0.00183606198948098;0.185442260937579;0.168465559808894;0.999999553792457;1.14334007597677e-32
600703906576238;270;10;10;1;2;1;0;0.5;0.000282878720372148;3.02360290858243e-05;0.135251564162531;0.618720597758126;0.0134436422556266;6.84528061450726e-05;0.791527673805201;0.681054401387887;4.74016738453876e-06;0.382647476042873;0.443025599906352;0.659409331485462;0.0725471379883476;0.00259096921386956;0.163231060473782;0.717648023368044;0.999998772695904;3.32354958009404e-47
619424734541335;290;10;10;1;2;1;0;0.5;0.121142697221577;0.00160151258781717;0.607591330985509;0.577773846240302;0.0501128830124177;0.00121599746345443;0.971028623516485;0.538386599562837;1.47540681885625e-06;0.318831862604738;0.28780742871555;0.572501628634476;-0.0300248155566684;0.00840694835586714;0.198163782674011;0.441109957796616;0.999999932622687;2.88931837591351e-54
232791585432549;260;10;10;1;2;1;0;0.5;0.000345245125576134;1.25800108064027e-07;0.0112476129132496;0.0182353673899643;0.000922254361420455;1.27238213612855e-07;0.0744848030309385;0.0098736637246989;0.288415168441119;0.573074312685774;0.805925204009224;0.0388163902664596;0.0241059129949959;0;-0.3321259123755;0.44995591581832;0.999998607699352;2.79962944047674e-49
425140397547089;270;10;10;1;2;1;0;0.5;0.000822155609771152;1.06357786697877e-05;0.241941811091622;0.747412874012563;0.0106995751234292;2.95408697925129e-06;0.814824904035936;0.505499374257521;2.90221312249157e-05;0.058981358556246;0.918650543369907;0.545598391937041;0.0606647589836024;-0.00387221865852781;0.0968054664631953;0.332375206915535;0.999999906914215;5.31195432941751e-49
658762445776377;240;10;10;1;2;1;0;0.5;0.627847718645494;0.0432492455650999;0.680389351300007;0.00727427918598638;0.122327374747341;0.013453867096832;0.0564272030576452;0.00357435257847328;5.70104833803468e-11;0.26730492298034;0.0470231302939749;0.0121118650256674;-0.0841375337119206;0;0.382970843102535;0.148094195631911;1;1.2849834906038e-46
879790705989045;260;10;10;1;2;1;0;0.5;0.00421117996789215;1.16295749776075e-06;0.588123288206871;0.658128433122876;0.00226577921032856;6.54800395298572e-07;0.846843005604715;0.915656715617699;1.32700257206112e-44;0.344763939920143;0.860226342547633;0.983017142311091;-0.0214274782177742;-0.0133921738861089;0.782102954948757;0.84610988012856;0.999998607699352;2.79962944047674e-49
616107703921584;190;10;10;1;2;1;0;0.5;0.259535741843716;9.4347619540712e-05;0.974254540819611;0.617496331143621;0.0290002626372299;0.000208562212990586;0.806595062710166;0.806794301688739;1.52011358310891e-06;9.44935476312547e-05;0.170822268617915;0.682218669690868;-0.0861226297886084;0.00549718913544309;-0.591864030249373;0.403983834291823;0.999962072170145;4.11658947720849e-36
633646421258145;100;10;10;1;2;1;0;0.5;0.0150058108168642;0.279414571573987;0.346954340113341;0.591288038095101;0.406057732166122;0.0872947139915465;0.518160422251319;0.595417453697345;9.63382540846888e-07;0.514383663902037;0.671453082982165;0.431801935174053;0.191523730128534;-0.0104467489161019;-0.644216183159615;0.238980632675161;0.999992640829528;8.40099053616628e-17
406042100524168;140;10;10;1;2;1;0;0.5;0.0339180823354128;0.0179450998582107;0.679679230065458;0.467595742791088;0.193573855023344;0.0180378024902024;0.478816446254525;0.508130393737327;0.290295973787846;0.97294814846847;0.335110456739792;0.301163908150249;0.0671510912275705;-0.0174095421701109;-0.0373061617930947;0.145213481609496;0.99999831313563;6.02509479484248e-25
867793571844907;140;10;10;1;2;1;0;0.5;0.00748034074060305;0.0177357297970576;0.24216562461601;0.528046711606884;0.0671648727228965;0.00287330044512933;0.479402733607109;0.451730260126839;0.0187143238971514;0.148772101032969;0.968575511876383;0.638796567535742;0.102220870907591;0.00249319197335589;-0.416363059550433;0.14723779473577;0.999858085360657;4.72912390663227e-23
