ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
441911090954966;80;20;1;1;2;1;0;0.5;0.0263548046904298;0.0361491954442125;0.076110320958631;0.248981043664696;0.0311958848234924;0.0664998310089199;0.0583472165811602;0.123088705740293;0.0520475680711142;0.378919627270372;0.0548547426148079;0.11578300492708;0.0462367793409057;-0.0110087569859299;-0.178341863172065;0.721982450006849;0.999642638648614;6.31251110958122e-09
879759516948275;220;20;1;1;2;1;0;0.5;1.37623528781839e-05;7.62016599122621e-06;0.109311740193777;0.106235400209736;1.34806645863679e-05;1.82935802154092e-05;0.163206851312996;0.137079271892675;0.000440149226638074;0.0378864589536145;0.132272563593411;0.115174746928189;0.00078831436612334;-0.0165546016885902;-0.480083448969117;0.242096455202996;0.999999855785019;1.8457235119655e-35
463198812745777;60;20;1;1;2;1;0;0.5;0.0020713028522808;0.016708811852371;0.496932967314777;0.280539655577749;0.00152080788920401;0.0119559044352655;0.254048045878069;0.620884319204911;0.0011721875750447;0.192113181960566;0.384274819687705;0.415918955233405;-0.194630155757067;-0.200440011152801;-0.0435739154680002;0.0472699887530694;0.997606746168474;3.86982630066418e-06
96607378316560;280;20;1;1;2;1;0;0.5;6.72360994832242e-05;0.000251439806405623;0.416872881002457;0.738009281501514;5.99471689881285e-05;7.53287348712728e-05;0.492769163186812;0.494498423749708;1.26199496086143e-06;0.356823222519708;0.445710870078278;0.454022677518366;0.0306961452227892;0.0043851636032556;0.346427924657193;0.45784440958531;0.999999999999994;2.03678121024493e-45
598617476320056;140;20;1;1;2;1;0;0.5;7.86866741290835e-06;0.000117759909251177;0.324927927985025;0.4636672656409;1.95159067370571e-05;2.25679449249235e-05;0.221079836178728;0.251723432382014;1.47774961298432e-06;0.0353637023626209;0.227340819467826;0.17717540049962;0.0942974490217466;-0.00744453544908525;0.29778141796341;0.289257235362384;0.999998258988486;3.73480525956427e-19
948388877319629;260;20;1;1;2;1;0;0.5;1.38151725117258e-08;1.73813498397425e-07;0.859237183953272;0.756042818072621;2.33914300788246e-08;2.28031996884553e-08;0.573135138190878;0.620156458074218;1.87320904851831e-06;0.347862349108261;0.504259721743989;0.662841397435968;0.0498386224945972;-0.0107759183772102;-0.343482398273575;0.780531172052748;0.999999969817171;1.01502537114765e-41
287241406262193;120;20;1;1;2;1;0;0.5;0.0129903012695791;0.0396747282311918;0.26377323549131;0.628382707353294;0.0159301162355814;0.0199064663807694;0.231575602444351;0.248138854635911;0.0169546721611748;0.986325869576384;0.149713962883485;0.0447326421969366;0.0448069053722733;0.0072269202213344;-0.036134601106672;0.224112502006712;0.999999999988026;4.64499206214407e-16
975275619122533;300;20;1;1;2;1;0;0.5;7.03976639036887e-06;6.47071419720717e-06;0.509124962950703;0.439375335393876;6.96641016799841e-06;1.78878457444307e-06;0.444268078444927;0.414755646064898;1.7536685289966e-07;0.75442914418701;0.535913279786102;0.515535170547438;-0.00982921236036901;-0.0318003929306056;0.261919599955715;0.890492116556651;0.999999995558999;1.85069035206754e-50
911107962153324;280;20;1;1;2;1;0;0.5;0.0958102323317652;0.142344906247228;0.5414955736361;0.797524220526088;0.101089833637411;0.0816748483131315;0.617826303890498;0.586477319658518;0.0611410815794828;0.0456969211398091;0.828532664180199;0.960412056856845;0.0149196502503642;0.00248660837506071;0.101950943377489;0.479400507161601;0.999999985913153;6.30600202214743e-47
652082474805758;280;20;1;1;2;1;0;0.5;1.35953760747336e-09;1.64848567080443e-10;0.450048645072316;0.824086602067478;6.65615919324408e-10;6.04805324969414e-10;0.46099291630717;0.437106579066797;2.06799290410592e-11;0.0029104045489946;0.457756349011055;0.447557105005084;-0.0148647423346992;0;0.277475190247718;0.885625332154149;1;2.46172798966907e-48
836723574026122;100;20;1;1;2;1;0;0.5;0.0427342356827077;0.15046715919681;0.0050536564708638;0.0223552696064076;0.0493116578688237;0.0635001565062059;0.00163243881870528;0.00214172748563696;0.0452931658268848;0.671331244336761;0.00518946333608227;0.00340203733523466;0.0208106392685789;-0.0277475190247718;-2.40671363261924e-18;0.709803849019968;0.999893659634373;5.35556075043512e-13
324633576128349;100;20;1;1;2;1;0;0.5;0.515609914266067;0.98538257367828;0.0767672873903255;0.08589348946961;0.507255672175718;0.464020743546468;0.114184061086937;0.2534367564005;0.585370339467422;0.519703687092604;0.119623197875176;0.434735759710818;-0.042164482966567;-0.0316233622249253;-0.105411207416417;0.32681770147622;0.99999997442057;4.13424173739846e-12
800084866850431;100;20;1;1;2;1;0;0.5;0.00299349549447041;0.000789773429577366;0.927643431717778;0.933989271880234;0.00183636060500795;0.000276301584436903;0.957452988889097;0.989664157660701;0.00131649329398882;0.663277338707774;0.948245335544434;0.57847477089103;-0.1231542489858;-0.0156111019841155;0.00173456688712394;0.120190904673093;0.999901306561539;2.02599144387289e-12
855929712325467;120;20;1;1;2;1;0;0.5;0.00862826338359921;0.0149303719617718;0.390911463537783;0.532545050228088;0.0117747547192678;0.00795669450000434;0.479631335034444;0.438313032118565;0.0120777137438692;0.707763289573173;0.442237014371213;0.164079966976545;-0.00145512011197188;-0.0771213659345096;-0.126595449741553;0.128673905740327;0.999986798965667;4.73557653365303e-16
152547380004624;180;20;1;1;2;1;0;0.5;5.68142685074583e-08;6.12857607303959e-05;0.660545259109753;0.940283665681314;2.74968249434816e-07;1.52262441431794e-07;0.475420572504562;0.454250592521421;9.46697737397038e-06;0.0794772904478282;0.520055878939054;0.796103564553096;0.197618200349834;0.0183158332031554;-0.43090407588476;0.00392057772982494;0.999999602038111;1.1578212886478e-26
250125312594199;60;20;1;1;2;1;0;0.5;0.00720882686991;0.00276907061548249;0.0026013299890867;0.00907623421986718;0.0075762216100021;0.0340666504313577;0.00154439655098534;0.010735740246009;0.00376149501411576;0.82188091560241;0.00236917049981473;0.0709976240538901;-0.0784330478424003;-0.0784330478424003;0.183010444965601;0.771388806366604;0.997606746168474;3.86982630066418e-06
354110759544675;280;20;1;1;2;1;0;0.5;2.86363903253338e-05;1.56028470748931e-05;0.478742841808602;0.41217862432388;4.48729610451723e-05;3.27891155593126e-05;0.399119849395273;0.288397578449656;7.07905038288472e-06;0.293018356790748;0.377534101229635;0.541280466687423;0.00811176106556161;-0.016847503751551;0.149131607282248;0.591295740805737;0.999999999950387;2.19722590058735e-46
130294529937200;280;20;1;1;2;1;0;0.5;0.0001329368690478;0.000166303068106793;0.0856788789976416;0.16304346707797;8.0973373988831e-05;8.38682789272249e-05;0.0743360093089016;0.074143606316923;0.000771556054234806;0.0387657743011106;0.0825972472931201;0.04565749303253;-0.0557940467357401;0.00247973541047734;-0.241774202521541;0.826893635635388;0.999999995925305;1.55035246065389e-45
220272603257677;200;20;1;1;2;1;0;0.5;0.000516921060944131;0.00020905143896836;0.704788861026122;0.437729550782846;0.000168598933744825;0.000163301948522586;0.612789771279723;0.630656396341197;0.00018671412343015;0.716836328137988;0.597498480044026;0.77342309937855;-0.124888815872924;-1.46406359434512e-18;0.0329567708553549;0.0847622070936227;0.999999999961016;6.3618330861446e-31
541653743468273;120;20;1;1;2;1;0;0.5;0.00254340817567176;0.00354804400199212;0.241285537125099;0.204855190739736;0.00155690680153832;0.00256431851772136;0.188516587741067;0.214847295806284;0.0012663395854466;0.386117999650462;0.190518137386272;0.483518148030863;-0.104377121043209;0.0279319056312813;0.0573339115589457;0.39630969083667;0.99996930656284;4.87963815659685e-16
373234948454475;300;20;1;1;2;1;0;0.5;2.29424471877574e-06;1.97240572005796e-06;0.210834378608008;0.127285492244718;1.00438292910653e-06;6.81396148081631e-07;0.153961707952707;0.145460328106018;3.2801932636031e-05;0.606188604991777;0.14593573441051;0.112176618757235;-0.0590949462690635;7.85182219703833e-21;-0.330236464444767;0.313610238821124;1;1.10148086373551e-49
849283993475805;280;20;1;1;2;1;0;0.5;3.03141024769281e-06;7.04946015724129e-06;0.0564496719952226;0.020227130427974;2.05134548550311e-06;1.23190317235856e-06;0.0576433828032419;0.0478678939909231;8.02426388880561e-07;0.0386753204912348;0.0193321086976552;0.0560625261377425;-0.067803654398377;-0.0180395043812196;0.0379451643880825;0.97658748098571;0.999999991145565;1.43037005733067e-47
383226494840299;160;20;1;1;2;1;0;0.5;0.0744453356070687;0.115345051257304;0.12722351148083;0.266226639470304;0.0572959924160931;0.0663190704419245;0.157935637025136;0.119119445379858;0.184133110939669;0.0562657998010349;0.135521031433594;0.17341154918327;-0.0607737125462764;0.0195344076041603;-0.308209542198973;0.961618068068172;0.999999947362497;9.08911808118112e-23
628495811247403;80;20;1;1;2;1;0;0.5;0.00055283181069013;0.000291456509005414;0.674971366443061;0.597287541833808;0.00143657366201379;0.0025177571457806;0.73360163798713;0.868784231291586;0.000109572253227422;0.0403850505157958;0.760597120715557;0.255664014954511;0.102173188755955;-0.0239128739641597;0.467387991117667;0.111832687975732;0.999997046817941;6.12243628783051e-09
757238071376378;100;20;1;1;2;1;0;0.5;0.118793432217149;0.0824058248036017;0.880438357086036;0.448637724430855;0.163670665379183;0.145036710118382;0.996250401938025;0.903969498443452;0.0942290340404643;0.473818081429412;0.805854258441326;0.845673079450068;0.0849937774690732;-0.0156111019841155;0.196006058245005;0.943383812702065;0.999901306561539;2.02599144387289e-12
500022534767397;100;20;1;1;2;1;0;0.5;0.104615143774939;0.0984111055690251;0.0104029479952429;0.0530982659067957;0.0835947134971815;0.0738747650623711;0.0117582978387546;0.00741730844114725;0.193044803329385;0.835432461836449;0.0133914585977101;0.0307204657371634;-0.0511274630159039;0.0193931756267222;-0.276793506672307;0.4584549180919;0.999999999913814;2.11681667647921e-12
51699260733578;100;20;1;1;2;1;0;0.5;0.0217197578543762;0.0435204571604386;0.313346130489233;0.535462825602587;0.023100726392688;0.0253279772796788;0.299433980825545;0.565192867659923;0.0222563581742781;0.813114884769273;0.30170337829987;0.241332308892198;-0.029487637081107;-0.0745863761463295;-0.0433641721780986;0.943383812702065;0.999901306561539;2.02599144387289e-12
923964340845981;120;20;1;1;2;1;0;0.5;0.0655366435112354;0.319594003517348;0.200958727368919;0.0535203079180454;0.0687032024552681;0.0883408172603272;0.169348725766672;0.139499561336398;0.0836708354537601;0.771260508080916;0.212438483458123;0.30663764480365;-0.0469018675238928;-0.0762155347263257;-0.0908723683275422;0.672469881858651;0.999968303287263;1.16624173305698e-15
141746495803267;60;20;1;1;2;1;0;0.5;0.0750215753852179;0.142860659707092;0.539732413262919;0.699359698337614;0.0695020900374575;0.0510446376816621;0.57039036022372;0.328783560249132;0.0741981870934843;0.255845984267573;0.534324867086011;0.264436723477455;0.0635880644317688;0.0231229325206432;0.121395395733377;0.252342954671481;0.995790013472511;3.86982630066418e-06
509519331612190;240;20;1;1;2;1;0;0.5;0.00024766279719093;0.000756804464200853;0.358050813551574;0.505918768187064;0.000266132763069446;0.000381987392739309;0.255883180238419;0.217397791220501;5.36109963019714e-05;0.0276367869182049;0.282692841117513;0.290942786529344;-0.0313170684331243;-0.00364151958524701;0.150758910829226;0.380693542883675;0.999999993351999;2.26966483966649e-38
439125327601781;100;20;1;1;2;1;0;0.5;0.00157871137184569;0.00267102452692085;0.361211452130445;0.513410410952648;0.00141725294819462;0.0010145546119922;0.411553143798917;0.561357526785836;0.00977279579122343;0.0468402454355631;0.49499834801355;0.456677745878847;0.0835102187202692;0.0452347018068125;-0.386234761581245;0.908406376126699;0.999971606024486;2.04228116585902e-12
230028757929334;300;20;1;1;2;1;0;0.5;0.000767741331739157;0.00174327876560758;0.181982996554435;0.272888173234626;0.000988021964475744;0.0007968899160591;0.126190367127337;0.129588362548679;0.000365626441362062;0.0128057109344394;0.141845094153855;0.0821618528444773;0.00115707265471569;-0.00347121796414707;0.100665320960265;0.49042827435509;0.999999999813579;1.78850627316395e-49
395134534867280;240;20;1;1;2;1;0;0.5;0.00142729326126059;0.00339592226047987;0.497621412846233;0.443973869179061;0.00274100171418012;0.00245946785756115;0.699269013046256;0.64888559558078;0.00334058403090938;0.890328049441234;0.688450335450666;0.954356569795755;0.0484557204945231;-0.0397770839880414;-0.0556879175832579;0.39751374921439;0.999999994134058;7.3769379524765e-38
990565350673066;80;20;1;1;2;1;0;0.5;0.121447153370419;0.132120935213677;0.149510031431213;0.356476636349919;0.14733590723837;0.0773568177825121;0.189655183018574;0.309569971421186;0.162454862137576;0.0983506572964362;0.154466510339723;0.0958479170506319;0.00868195893518235;-0.0347278357407294;-0.07379665094905;0.403677458512965;0.999999852719077;9.03907177905625e-09
370742316445884;160;20;1;1;2;1;0;0.5;9.44643998050143e-06;0.000185851303686951;0.32417617098051;0.411945295697521;8.05501821973171e-06;2.14918876629319e-05;0.503486291681152;0.46968621325876;6.19973076039382e-07;0.17191319834222;0.377741028050164;0.396237696302458;0.00869559053242169;0.0195650786979488;0.336954133131341;0.0290468146383982;0.999999428229731;3.75396056730972e-23
461269093992852;280;20;1;1;2;1;0;0.5;1.99516882595552e-05;7.49931197816145e-05;0.0804786501526701;0.0878179976452219;1.65317594804776e-05;1.94122902156602e-05;0.0535492582964689;0.058976087926692;0.000277041638965883;0.294403015782468;0.0482996589799031;0.1353005761054;0.0154845016164799;0.00805194084056955;-0.260759007221521;0.231675165466645;0.999999999999996;1.40896606628889e-47
493238266903532;140;20;1;1;2;1;0;0.5;0.00151460047980844;0.00945025531428579;0.0839338527871153;0.210700721456638;0.000957415527604084;0.00109336563010632;0.207353725830303;0.181234683399912;0.00139975863408096;0.57617448141508;0.247903165158148;0.553014625549126;-0.0148890708981705;0.0248151181636175;-0.029778141796341;0.491915820239943;0.999998258988486;3.73480525956427e-19
986182939914763;200;20;1;1;2;1;0;0.5;0.00052296163576916;0.00127337325927613;0.902508116939992;0.744131620673406;0.000662537243561304;0.000271506073761243;0.825334077561075;0.773682429458431;0.00102737978294978;0.646306959489815;0.845778256010082;0.910930521961859;-0.00867283443561972;-0.0208148026454873;-0.102339446340313;0.608377929218535;0.999999999961016;6.3618330861446e-31
246943521658853;60;20;1;1;2;1;0;0.5;0.059518038676248;0.0949604988490679;0.993495740788901;0.466775311948299;0.0866674886737718;0.0236834754892295;0.82294742329631;0.465662752438266;0.0552449463407286;0.662603500007898;0.901627106049483;0.833212730202076;0.171390734174134;0.0203344938850668;0.1132921802168;0.771388806366604;0.997606746168474;3.86982630066418e-06
481280753842236;240;20;1;1;2;1;0;0.5;9.75871520143102e-05;0.000109110738361749;0.191115945881959;0.185772459633166;0.000193998139680047;0.00011233029563874;0.199889219998871;0.168164707779275;8.56847436489635e-05;0.623231559844427;0.232888169766071;0.240944850730092;0.0679330500805434;0.00867230426560129;0.0794961224346785;0.131854392007542;0.999999999992727;7.2054713336947e-39
964620106997662;280;20;1;1;2;1;0;0.5;0.189605701152094;0.183055552757296;0.742025354515889;0.589787495313902;0.170949110414596;0.147628836125197;0.66455703068254;0.660251159019075;0.0588298297382121;0.935069285193234;0.657643491916837;0.657001402167413;-0.0402843769210839;-0.0105359139639758;0.221254193243491;0.862403110522484;0.99999999853612;1.03343211460049e-45
661060851401533;100;20;1;1;2;1;0;0.5;0.481627573198472;0.297190175565515;0.911304687168211;0.521445071597152;0.460804556870478;0.40282686805499;0.834274082884544;0.6169753642415;0.67974292693757;0.285127560279051;0.759659563032338;0.721509730796335;-0.0331161757556801;-0.00871478309360004;-0.235299143527201;0.659972092292171;0.999988287833136;5.35556075043512e-13
762538839485629;180;20;1;1;2;1;0;0.5;4.29512082373084e-05;4.32462781140736e-06;0.778332394019962;0.897160104581558;1.48313077760161e-05;1.6828638432676e-05;0.752507251049613;0.694611397699389;5.32472299952947e-07;0.617062827610211;0.656871712661368;0.962829345393281;-0.103096104974729;0.00289054499929146;0.338193764917101;0.450996748024396;0.999999188683413;1.54844397060984e-27
269002009375621;240;20;1;1;2;1;0;0.5;1.12820848956481e-07;2.1011876906713e-07;0.17071966694305;0.272262509298275;9.61326505537617e-08;5.42812691940153e-08;0.209690704660179;0.208004744294803;8.8151835199683e-08;0.42543870714138;0.163353250711675;0.288297000448258;-0.0108422633559231;0.0108422633559231;0.00650535801355386;0.165015882706021;0.999999999821706;2.12978859305432e-38
352244347521815;140;20;1;1;2;1;0;0.5;2.92673986835479e-05;0.000652644565455883;0.787527857917332;0.455720567276258;0.000188292804227651;6.01430448519783e-05;0.635300283639341;0.667251123846743;0.000136215094015343;0.419587036848299;0.790261981796997;0.381109371124783;0.184589387268711;-0.0805255716272901;-0.0136274044292337;0.271426783010611;0.999993328227522;8.2404935973483e-20
513889182538714;300;20;1;1;2;1;0;0.5;6.29299939610626e-06;1.41166158521529e-05;0.882987920946669;0.867693797257938;4.18162025420264e-06;7.15115276865138e-06;0.838806684443375;0.770131410753282;1.6212229478254e-07;0.261733784175749;0.627383863987856;0.846202343587093;-0.0232556095716631;0.0116278047858315;0.294183461081538;0.0424188716646655;0.99999999760877;1.18774174946834e-51
361506499292800;160;20;1;1;2;1;0;0.5;0.489999310300313;0.357042723974148;0.254133894597923;0.289926835768121;0.483811643947643;0.456446988617743;0.152160737981857;0.102051828791525;0.341960709781141;0.267790994471788;0.175669249737202;0.12745673256172;-0.0314548608751761;-0.0184390563751032;0.113888289375638;0.983546799490408;0.99999999301984;7.24544874046241e-23
378627948302707;200;20;1;1;2;1;0;0.5;1.75630578293842e-05;1.48188486984631e-05;0.389107701016867;0.119678672639405;2.21600224235559e-05;1.33271462936843e-05;0.363260579789568;0.329867746453599;1.64298747872748e-05;0.0849267731948916;0.330449360094819;0.37454583331143;0.0398950384038507;-0.0242839364197352;0.0190802357583634;0.169626572857425;0.999999999961016;6.3618330861446e-31
19084458918419;200;20;1;1;2;1;0;0.5;0.000309220914077103;0.000438531106673796;0.500493277862416;0.428385499922902;0.000819405596016957;0.000605443792855372;0.503731924777054;0.513539717877359;0.00124349146260599;0.763222954743273;0.376893358050811;0.530248330374416;0.15695475241769;-0.014741606580667;-0.0615678863074916;0.247067692476083;0.999999999999895;1.76831355761901e-31
388809000144771;280;20;1;1;2;1;0;0.5;0.000149930544785549;0.000350098951882137;0.449900931847296;0.611639444509727;0.000292873232468203;0.000312256911978474;0.57835713973917;0.489537706430933;0.000119579434666912;0.445841629354793;0.523998598505558;0.92601514884456;0.0640713431470902;0.00684257062735914;0.0839770031539532;0.520644449508265;0.999999991145565;1.43037005733067e-47
58894848920490;200;20;1;1;2;1;0;0.5;3.49814936660488e-09;6.49549827611084e-07;0.999180086466308;0.887715109585123;8.76125116121288e-09;3.56009529837759e-09;0.979476289852859;0.975714796326206;4.34865973670118e-08;0.375607710984703;0.861905157671603;0.722591176723753;0.107607756888559;0.00867804491036767;-0.128435064673442;0.0142171459799708;0.999999992759191;2.75518750139428e-30
322427009886888;60;20;1;1;2;1;0;0.5;8.54780212426795e-05;0.00229984030190376;0.680097786298452;0.761919481403413;0.000104771306440849;0.000156795978097944;0.692988471645383;0.661770143563063;0.000104828507217919;0.873590579500256;0.814377759146021;0.272654470041596;0.0491635522821539;-0.0838672362460272;-0.0202438156455928;0.151066504670026;0.996031238962142;1.01521210754267e-05
726864175090065;300;20;1;1;2;1;0;0.5;2.1001571653138e-05;2.08589075819179e-05;0.153139656758853;0.165915891481768;1.49408142730869e-05;9.39897855767868e-06;0.159998100457037;0.189654637480962;2.10097676988616e-06;0.145256260979894;0.0964419519573295;0.132550209286988;-0.0398950384038507;-0.0179238578336141;0.182129523148014;0.310441669067106;0.999999995558999;1.85069035206754e-50
786931193875076;220;20;1;1;2;1;0;0.5;0.0160466634385449;0.0136635372351367;0.599093589554899;0.659890355452213;0.0135218670618552;0.0163726606793838;0.505387365942168;0.548217893358466;0.00860371170044165;0.962974833652817;0.448834771372949;0.729503164491311;-0.0181492400904578;0.0149928505095086;0.103371758776086;0.419870445786019;0.999999987224821;5.30778954066307e-34
921452884560158;240;20;1;1;2;1;0;0.5;0.000795037220032971;0.00150119518614028;0.953911146971299;0.788040881289558;0.000333815301137382;0.000527866901976896;0.985704931710072;0.970631647650876;0.00243261491221938;0.657041538890033;0.902165754372461;0.590651420423189;-0.0498744114372464;0.00939662824180004;-0.275393489240447;0.0144716126175463;0.999999999821706;2.12978859305432e-38
275848478966206;240;20;1;1;2;1;0;0.5;6.31413762264743e-05;7.74374722426547e-05;0.356347834460802;0.537592041593952;0.000133364145477817;0.000178244470544729;0.357659670381451;0.373950102336144;1.91665256537937e-05;0.131110351374824;0.353609884108959;0.628482873944646;0.0665616851697313;0.00434097946759117;0.238753870717514;0.965763645373251;0.999999983800342;8.64734977609487e-38
723432673203394;160;20;1;1;2;1;0;0.5;0.000903388147246085;0.00213618141376646;0.977571756947234;0.756832780485147;0.00090861738647334;0.000993720768629045;0.852667379375082;0.873457540820609;5.43203724170815e-05;0.444612589226716;0.646040668969731;0.941195072744238;-0.0271502662979054;0.0206342023864081;0.43331825011457;0.286212315303228;0.999999787567433;7.3064882689211e-23
630419738037804;260;20;1;1;2;1;0;0.5;1.53904484953336e-09;4.44789519640318e-08;0.117315976163956;0.0772936359395532;2.04402408588763e-09;1.71654233997288e-09;0.110202612950416;0.0788633896284677;3.07097586587613e-10;0.223653928592357;0.151614102383521;0.158089331460021;0.0754813716714787;-0.00868369762592232;0.15964644096888;0.211040039950848;0.999999999912349;1.23004809756579e-41
664220407696363;140;20;1;1;2;1;0;0.5;0.0015359440965153;0.00658774799171217;0.157307267802507;0.317599392223667;0.00151382922251254;0.000566870955498413;0.210527363330613;0.20175891830464;0.00361457658938424;0.521998870349767;0.162669593796699;0.200257090420778;0.0396555021163602;-0.00991387552909003;-0.168535883994531;0.548318647265602;0.99999479866323;2.24777369108571e-19
835070249120717;180;20;1;1;2;1;0;0.5;0.028019861611461;0.0275145134085262;0.308546630214183;0.186025890695903;0.0465998471238546;0.0281257290976555;0.395712779191305;0.434877195259798;0.0369201573492457;0.653491587906554;0.435401610976278;0.201549845860641;0.045307587397279;-0.0395236400699668;0.00867592099096835;0.461196743723692;0.999999602038111;1.1578212886478e-26
113055481843185;100;20;1;1;2;1;0;0.5;0.00122095495831801;0.00392767531656237;0.687062896208361;0.929424504299089;0.00060622503657976;0.000963038861405494;0.700682810649797;0.750522774317422;0.000534735713840609;0.973910995651789;0.68664967743028;0.705471530211101;-0.0676481085978337;0.109277713888808;0.102339446340313;0.396506842657625;0.999901306561539;2.02599144387289e-12
730436346258642;180;20;1;1;2;1;0;0.5;0.00172074050724423;0.00181422304976241;0.0220244807308013;0.039624179911058;0.0015242701229697;0.00165953785384492;0.0216307909264453;0.00456526037792979;0.00111819720127372;0.953892640815855;0.00950749856015244;0.0177343237581998;-0.00292099934304411;-0.0126576638198578;0.0360256585642108;0.168558324073111;0.99999999709985;1.87553203585946e-26
636036449545820;120;20;1;1;2;1;0;0.5;0.0151689239389074;0.0277434105955204;0.734093818335541;0.571812285631468;0.0102600105091928;0.00915022473821837;0.751739089197368;0.560516949939579;0.0311434652798417;0.466986852110858;0.672598174352408;0.962423328642716;-0.0780832889187149;0.0144598683182805;-0.211114077446896;0.0450080245729352;0.999999995951748;1.09550220477419e-15
494451853860227;140;20;1;1;2;1;0;0.5;0.00139009721097371;0.0121058073045384;0.901145615242309;0.985380291824394;0.00133394577625925;0.00119599545539228;0.8568228815127;0.975002655077153;0.000817875438206288;0.199094922190942;0.994238139563401;0.952163473328592;-0.0684732957354288;-0.00871478309360004;0.0610034816552003;0.773676230972392;0.999999975319565;1.82552869730814e-20
14685751781583;220;20;1;1;2;1;0;0.5;0.000726890887999593;0.00243916190541894;0.844174872728805;0.699216373563024;0.000775055079134052;0.000913907410219192;0.740709776623549;0.879260417676702;0.00135559576794147;0.114445825735879;0.742359628090052;0.657194281354768;0.0370875775761529;0.0197274348809324;-0.0528695254808988;0.260034370232888;0.999999987224821;5.30778954066307e-34
455787187542402;220;20;1;1;2;1;0;0.5;7.32731854417984e-05;1.73234358844566e-05;0.194650039898881;0.389470656255394;2.83979975450913e-05;1.62781177135854e-05;0.206998788889552;0.232525813455296;1.94603867678622e-06;0.0195550003034556;0.435301413488383;0.721788305752428;-0.109793703964446;-0.00868871038567554;0.223536821740562;0.540782685470454;0.999999999593994;3.83208265401396e-34
661835802595347;240;20;1;1;2;1;0;0.5;2.6507089100448e-05;5.33211528436755e-05;0.527273457631544;0.462240793477739;1.97502055097203e-05;2.59132491040532e-05;0.476342174878993;0.402767991421442;4.04392008670208e-05;0.0106047276246684;0.412840965845738;0.450062582730142;0.0174295661872001;0.0116197107914667;-0.0435739154680002;0.492514436413033;0.999999943757719;3.2561535235231e-40
926422925818425;60;20;1;1;2;1;0;0.5;4.85346874038056e-05;0.00516689018344383;0.0973064508065183;0.0280962512035802;7.7985598566015e-05;0.000672197986228571;0.165884583712582;0.0814940782529905;1.95929928299225e-05;0.421788228221564;0.181067974764823;0.317484408474195;-0.099157818603314;-0.0816593800262586;0.274142204373868;0.439262212777644;0.998545918475043;1.03181928360576e-05
119381119794739;280;20;1;1;2;1;0;0.5;4.31261705779757e-05;0.000251854838482817;0.255093236467435;0.366943128735901;4.9831833051792e-05;4.76548025421735e-05;0.362117845985842;0.273935921289935;0.000694676692258701;0.142496785114895;0.343700820893758;0.345392473111414;0.0471487245108733;-0.0049630236327235;-0.292818394330687;0.750009973531969;0.999999986417215;1.56471654229044e-45
154527281397787;160;20;1;1;2;1;0;0.5;0.00615683805251795;0.00542132554752855;0.865974087919601;0.906813823727498;0.00867987359628032;0.00845270629070481;0.784893358350211;0.682326198681402;0.0111097391107572;0.424772045515053;0.98423839080392;0.960067168140664;0.0444428581720453;-0.0184275265591407;-0.0661223011827991;0.0588060604089342;0.999999999999165;1.21275196649498e-23
677643126104539;280;20;1;1;2;1;0;0.5;1.6352046465078e-09;5.72303592031537e-08;0.172062419087147;0.210388310767339;4.07620918208053e-09;5.3581770137446e-09;0.242162980594658;0.151824432690443;1.33439276342879e-08;0.365282165141637;0.292065375945438;0.157707327651516;0.0898101093755834;-0.00681318071125116;-0.0774225080823995;0.185900273244122;0.999999999999996;1.40896606628889e-47
90558298743907;240;20;1;1;2;1;0;0.5;0.00168765509997188;0.00191208026414109;0.845310244790525;0.651725806673021;0.00128650869876864;0.00149393306895413;0.591032007047043;0.652508075486558;0.00479103325524565;0.306652484194426;0.610349179022361;0.532953610933335;-0.03915614432585;0.018852958379113;-0.172577080547265;0.02260741926299;0.999999921720608;7.35667659688074e-39
248227187557373;280;20;1;1;2;1;0;0.5;1.20623102690234e-05;0.000276200070204884;0.589015591014902;0.494244665905759;9.7119423772069e-06;1.87973150834974e-06;0.543309521038069;0.574962045932846;2.82023295592282e-05;0.0426780408290158;0.374818616818115;0.993780023042916;-0.0117754332538553;0.00929639467409627;-0.133248323662047;0.0364986277484327;0.99999999853612;1.03343211460049e-45
234790938775646;80;20;1;1;2;1;0;0.5;0.00475141361052446;0.00890777487168574;0.0894372074263688;0.0706629542881161;0.00274723633154527;0.00119012067323497;0.0734841644243673;0.096960253650177;0.00935481052305774;0.703893239120935;0.0430621833951402;0.356418959098265;-0.0884990406755986;0.0530994244053591;-0.336296354567275;0.301158404860919;0.999430962647482;1.85962550298585e-09
