ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
966599772841047;80;2;1;1;2;1;2;0.5;3.29611649802518e-06;3.56557827164284e-06;0.213142588551704;0.217670520499062;3.89489026386125e-06;4.58497683706592e-06;0.23177902868764;0.215843329413701;8.97477730989962e-08;0.640757785893687;0.228307274027392;0.18535536528975;0.0250078161640178;0.0250078161640178;0.975304830396693;1;1;1.90056915311873e-17
84805556321130;100;2;1;1;2;1;2;0.5;0.000137588371524809;0.000374408896548729;0.028390029395878;0.0465065881588068;0.000149575345163865;0.000131569567272978;0.0249738619780946;0.0262730988502403;3.88430640178595e-06;0.0638465084885775;0.0224150054121757;0.0167894027052847;-0.140252682447651;-0.0200360974925215;0.941696582148512;0.229299277683124;1;3.06656176471755e-20
129992006428957;220;2;1;1;2;1;2;0.5;4.69590459758997e-08;5.07963220105537e-08;0.00141726266873507;0.00118714565883142;5.00506784645392e-08;5.34916915295857e-08;0.00100288054419086;0.000930533347551622;2.42702328884528e-11;0.0712204279856529;0.00065975526247153;0.000895168030523425;0.00915506805777009;0.00915506805777009;0.888041601603698;1;1;7.63653014640554e-39
278185450544113;300;2;1;1;2;1;2;0.5;1.76592107867751e-10;5.8861150107429e-10;3.71251417266994e-09;9.07514447014288e-09;3.66997640057871e-10;3.54782811748468e-10;1.38994061389412e-08;5.16608991391843e-09;4.74135638198826e-06;0.10516785920127;7.01292992794533e-09;6.61754816547834e-09;0.0934080897196342;0;-0.960768922830523;0.133016284728007;1;2.40663704448431e-61
109424170765054;204;2;1;1;2;1;2;0.5;6.98968172865221e-10;4.06102665722913e-10;1.8543724852376e-05;1.25206889958152e-05;6.6568209041722e-10;3.56138210775434e-10;1.42928715675595e-05;1.11347632316583e-05;2.433515822958e-06;2.433515822958e-06;1.06430649435036e-05;1.06430649435036e-05;-0.0392156862745098;0;-1;0.674424072235294;1;2.06801187613434e-45
822823923816563;270;2;1;1;2;1;2;0.5;6.83107927730121e-10;6.76178043770252e-10;0.000164126544905349;0.00016334010567265;1.12615056631813e-09;5.83629662471515e-10;0.000173555508506969;0.000160535719985996;1.45870332910407e-14;0.0150984712903455;0.000137371501700541;0.000166762848771829;0.0148642405581566;0;0.921582914605707;0.902802242147852;1;5.34700778933526e-51
318563739266497;214;2;1;1;2;1;2;0.5;1.18538864068812e-12;1.81007648862858e-12;2.73334776343645e-05;2.24592454565262e-05;9.89735176660077e-13;1.06614457224112e-12;2.45971831744861e-05;2.20317801040392e-05;2.1264809456867e-16;0.000150312423473842;2.33563609941281e-05;2.1830472292468e-05;0.0661644624028123;-0.00945206605754461;0.86013801123656;0.406747537431166;1;1.4988995331497e-35
231362787167734;184;2;1;1;2;1;2;0.5;5.01475078210425e-07;5.62248113534113e-07;0.00179865699963438;0.00269623185658566;5.4482937606069e-07;5.83250639027231e-07;0.00296240805190707;0.00294857113837362;0.000154895206032979;0.00453576212078631;0.00200369122770524;0.00207614527490128;0.0218687008420348;0;-0.896616734523426;0.882089643961211;1;3.00047691309931e-33
360129685863854;76;2;1;1;2;1;2;0.5;0.000361196475026958;0.00038477747184541;0.000109924153663581;0.000170263702690352;0.000392037903617544;0.000387901064628868;0.000337962382692186;0.000289350021184712;1.47606731252861e-05;0.00122071503914073;0.000244482882174504;0.000278777742343003;0;0;0.899735410842437;1;1;2.67776630072798e-14
971392840209881;292;2;1;1;2;1;2;0.5;5.74021571688646e-15;5.6468214861178e-15;8.84494369079048e-08;2.10232719687536e-07;7.63942785427116e-15;5.38479753735905e-15;2.97635746640857e-07;1.67652123955475e-07;8.48357079205148e-21;0.0302890903851746;1.88916488719096e-07;2.75075092417496e-07;0.0205484272065165;-0.00684947573550549;0.993173981648296;0.814916828400595;1;9.75224208284113e-64
433848999342027;270;2;1;1;2;1;2;0.5;2.11547334556047e-10;1.71114465450602e-10;0.0100903611011831;0.012977861242014;1.36174977918886e-10;1.3523021420088e-10;0.0148075533237146;0.013758756503707;8.98506723887382e-07;0.00213435117335388;0.0140501638887768;0.0135607036425289;-0.0445927216744697;0;-0.921582914605707;0.541457145925338;1;5.34700778933526e-51
942594771664864;190;2;1;1;2;1;2;0.5;3.03271959035428e-07;5.47797039366309e-07;0.111190604137329;0.096120328458454;4.39551066300676e-07;3.43493038859061e-07;0.10763515738795;0.100422318787576;1.96171165840311e-10;0.0144628335049504;0.0957981694538987;0.0965959416603051;0.0739468709043831;-0.0105638387006261;0.919053966954475;0.382295375030298;1;5.61136060364525e-36
717599764557102;208;2;1;1;2;1;2;0.5;4.12431354085537e-07;2.37631177122059e-07;0.000709846016075334;0.00265581857417222;2.32596302954919e-07;2.45501794729194e-07;0.00175429026716592;0.0017623072082371;0.000304188475066271;0.000304188475066271;0.00172186657627649;0.00172186657627649;-0.0192307692307692;0;-1;0.889706935533101;1;2.77196809337589e-46
553823802666453;276;2;1;1;2;1;2;0.5;1.09253758207353e-11;6.55670949671777e-13;0.000150440823051035;0.000164397035031995;2.98620186836119e-12;2.38669496299625e-12;0.000123584826247965;0.00012748208020038;2.14822536085207e-08;1.29578538351993e-06;0.000193675465773168;0.00010288939115013;-0.0587220219514703;0;-0.85146931829632;0.393316648302818;1;1.11599358610775e-44
284344968219064;254;2;1;1;2;1;2;0.5;2.1113132369064e-09;2.31237234046247e-09;0.000185324157245307;0.00012061942659075;3.76059227051771e-09;1.80108378937639e-09;0.000116714271098073;0.000118950766287513;1.40804451722608e-13;0.0114349448191879;0.000106995797337264;0.000100919900022332;0.0236484537142942;-0.00788281790476473;0.953820966476532;0.80161086550332;1;2.33762690665701e-51
575484348690780;126;2;1;1;2;1;2;0.5;3.42722446850643e-08;4.01596857142029e-08;0.000276830098698101;0.000316500411304181;6.40508696356601e-08;6.12384037386596e-08;0.000384654077293904;0.000374954839803051;2.90680847294441e-10;0.0055248813634238;0.000430163496270748;0.000434531638902904;0.0480076818436917;-0.0160025606145639;0.880140833801014;0.719403142098818;1;3.01711292408032e-22
763558129415450;158;2;1;1;2;1;2;0.5;5.7772043117135e-07;5.15639509589054e-07;0.439364781824484;0.351547598740884;4.94040344388885e-07;5.08414325469999e-07;0.379953844333757;0.382278761435878;0.000105774133553193;0.251360788762608;0.362695610846362;0.356723845184841;0.0127236349186521;0.0127236349186521;-0.903378079224301;1;1;4.29688544026366e-29
230741688135661;78;2;1;1;2;1;2;0.5;0.00502218474108369;0.00564376168322099;0.0202144392270311;0.013935920996188;0.00512888141651777;0.00503634389569996;0.017203751814361;0.016246099371146;0.0420104759576081;0.348399861132701;0.0169642036329831;0.0194680373995161;0.0521286035142687;0;-0.834057656228299;0.817941272428873;1;9.6083153526647e-13
826317355979657;74;2;1;1;2;1;2;0.5;9.51956853041903e-06;6.39983054632095e-06;0.334950454442382;0.388458053243385;5.69705987784789e-06;6.60440995438232e-06;0.331945613763758;0.378450085001978;0.000123865806194522;0.0247684089601501;0.338845313815903;0.34531846665001;0;0;-0.872871560943969;1;1;3.48795905779931e-13
807420529660442;210;2;1;1;2;1;2;0.5;5.03180679265167e-08;2.98672519952976e-08;0.00437858733729453;0.00557005448514789;2.90018666637037e-08;3.09544941994943e-08;0.00466463025314728;0.00480553223322421;2.59560942069118e-05;0.0233843868560096;0.00515038799485113;0.00522371083216427;-0.0190692517849118;0;-0.953462589245593;0.890106178036768;1;1.35887799759239e-42
82675173316591;250;2;1;1;2;1;2;0.5;1.32739983852851e-12;8.84865289061319e-12;1.9617810361463e-06;1.05590413882167e-06;5.17365932174021e-12;4.31125947032368e-12;1.9519943721842e-06;8.6674772302096e-07;4.38861514606179e-17;0.114124322034487;1.26055875969629e-06;8.82237761688961e-07;0.136017411343049;-0.00800102419664995;0.984125976187944;0.0429581348077538;1;9.68514004773869e-54
33311140264244;254;2;1;1;2;1;2;0.5;8.92177363183956e-11;9.11938488359963e-11;3.87324049356634e-06;4.27433778081251e-06;1.58510303220983e-10;8.49686975732571e-11;4.3853316693869e-06;4.30899765375194e-06;1.28734519567903e-15;0.0697832156455777;4.71680866893375e-06;6.73548720077991e-06;0.00787499230958158;-0.00787499230958158;0.984374038697697;1;1;1.30203939592265e-54
710376572697512;132;2;1;1;2;1;2;0.5;4.12318322960745e-10;8.71703075369089e-10;0.0315045520904558;0.0318005368373731;6.91920549513376e-10;7.96592066957113e-10;0.0313095302977368;0.0315234780230139;3.16017383368178e-07;0.0273178571323467;0.0327346887433999;0.0299703264563129;0.106170342878434;0.0151671918397763;-0.955533085905909;0.295770412832765;1;3.29594049491912e-27
329944991383542;190;2;1;1;2;1;2;0.5;2.11134465748576e-09;2.74679972078814e-09;0.00020698442084432;0.000161443983222189;3.84554646828268e-09;2.13868189758576e-09;0.000128290353020981;0.000131872020732779;1.31102309197099e-06;0.307970881222699;0.00016809749629541;0.000183341777802948;0.0421637021355784;0;-0.948683298050514;0.662916617516107;1;2.99317565374637e-38
552951641766165;88;2;1;1;2;1;2;0.5;0.000877834857885582;0.00094270143116044;0.0159050744371891;0.0175707132055706;0.00105618992352369;0.000893548709979415;0.0192456180292452;0.018938731576074;2.66884125348752e-05;0.570141274067064;0.0169713578161332;0.024175755958844;0.0227331446490158;-0.0227331446490158;0.977525219907679;1;1;3.34408144909097e-19
821981831673441;136;2;1;1;2;1;2;0.5;1.31985259272165e-07;5.55786302422943e-08;0.0453249640250315;0.051467031734681;3.27730515438492e-08;3.68508996465077e-08;0.0508060813170814;0.0492729288848391;3.36323127003639e-11;0.00541768754610326;0.0506650048845129;0.0547435326948768;-0.161922362788357;0.0147202147989415;0.956813961931199;0.0860418086220504;1;4.4328020652537e-28
576874562683599;64;2;1;1;2;1;2;0.5;0.120489986391008;0.135867433756193;0.0974600910404154;0.0996257262590268;0.0950080949405446;0.09655000248175;0.107972637156013;0.113639009195662;0.0150145440880547;0.455281347783705;0.0912338095596677;0.13911039098471;-0.12524485821703;0;0.939336436627724;0.452370360677361;1;3.75247517541777e-13
252010755584043;260;2;1;1;2;1;2;0.5;1.64911495694687e-10;2.41367271501539e-10;0.00155520188586249;0.00165535650792071;5.62330029151065e-10;5.72945189402639e-10;0.00233871801901317;0.00200461209168417;2.73786654608616e-06;0.116949898565233;0.00230147969427846;0.00104811270763682;0.107705054606916;0;-0.984731927834662;0.106822219830391;1;6.41904640332553e-56
427839323558751;262;2;1;1;2;1;2;0.5;2.8782511048178e-12;3.16983454512908e-12;9.8893567398779e-08;1.02228849667022e-07;4.64144226906577e-12;4.4951961317369e-12;3.81721393056059e-08;3.88586654250098e-08;7.59532781794221e-17;0.917333216769841;4.12023735019722e-08;5.41993518879205e-08;-0.0076416071990087;0.0076416071990087;0.955200899876088;1;1;4.28841446679858e-53
577184772762488;228;2;1;1;2;1;2;0.5;2.5030196212222e-09;2.20053840619124e-09;0.00220050357281432;0.00179202168282793;2.34298837035056e-09;2.18778286919881e-09;0.0020044423917828;0.00177919160347934;5.49604081138143e-06;0.11691891172678;0.00134372676039861;0.000998261962551266;-0.00879939462247424;-0.00879939462247424;-0.923936435359796;1;1;1.9777591112857e-43
518176212573712;166;2;1;1;2;1;2;0.5;5.79994693678163e-06;5.50903686835372e-06;9.13052738658756e-09;5.0667369146382e-09;4.74958677408641e-06;5.13732595874205e-06;8.82608861781812e-09;5.28046291761822e-09;0.00037287366416458;0.413037442297328;1.023037446447e-08;4.48054645592009e-09;0.012104550653376;0.012104550653376;-0.907841299003204;1;1;8.21950880835518e-31
976404476381582;90;2;1;1;2;1;2;0.5;0.00160583495124746;0.000960425331466343;0.213487138652239;0.295937816131217;0.00100087329359812;0.00103544420763982;0.247709161037302;0.24182928180514;4.42194228729426e-05;0.0312087914862076;0.194874218707758;0.190816165755057;0;0;0.894427190999916;1;1;1.3046611497637e-16
428419070437293;252;2;1;1;2;1;2;0.5;2.64297520147855e-12;4.08094659885383e-12;0.000386288944522276;0.000352649370960302;5.47802220420916e-13;6.01625247184511e-13;0.000351039283926416;0.000316236423580561;8.58035547664552e-18;0.0363119797552866;0.000369368361474285;0.000252530283653158;-0.150912518877816;0.00794276415146398;0.961074462327142;0.0232334125067037;1;1.01923295420023e-51
538027342155022;152;2;1;1;2;1;2;0.5;0.00141704249430446;0.00222822670166939;0.0414697587201704;0.0260657408215137;0.00203144747491233;0.00209316304023585;0.0244202972420305;0.0296425742401911;0.0641405864890311;0.0641405864890311;0.0280056108247443;0.0280056108247443;0.105263157894737;0;-1;0.256144966603527;1;4.68143079994138e-34
149100713539752;298;2;1;1;2;1;2;0.5;7.17061823800283e-15;3.35944102549431e-15;1.50468951713237e-05;5.03376025926526e-06;3.37488435959552e-15;3.33128005247747e-15;6.84752632724468e-06;6.65526114224224e-06;6.31230362961748e-21;0.0080761385153289;6.54842618029183e-06;7.977143212358e-06;0.00676092497403633;-0.00676092497403633;0.885681171598759;1;1;5.37753941769032e-52
909656698357944;96;2;1;1;2;1;2;0.5;1.24426345263832e-06;4.6915222748838e-07;0.120561503946779;0.0932843864343491;5.76062456660041e-07;6.64596578324672e-07;0.109736790421038;0.100590876937523;2.80779077416352e-09;0.0111099783630759;0.104735521902965;0.123970862258309;-0.0208378559282707;0.0208378559282707;0.979379228628721;1;1;5.90120445578817e-21
584500672670151;186;2;1;1;2;1;2;0.5;2.69869436845925e-08;7.14507684112658e-09;0.175148060153924;0.263461783797173;1.51197054587972e-08;1.08275248608828e-08;0.198920815516339;0.196023342200463;7.86697820728166e-12;0.102351382089305;0.197136783889616;0.230999828802832;-0.0648203723552164;0;0.90748521297303;0.461308853881948;1;2.17307676585823e-34
852482895254469;246;2;1;1;2;1;2;0.5;4.58804976952797e-13;2.11765800179554e-12;6.84427010338323e-06;7.73479869825282e-06;1.16853506449148e-12;1.29888234939952e-12;1.49829073426019e-05;8.43003959972487e-06;2.91693747676095e-08;0.0256556851810921;1.36689948250872e-05;5.48331729604325e-06;0.130292468396891;0;-0.944620395877462;0.0553860793900799;1;7.68726428209238e-49
824297647835648;104;2;1;1;2;1;2;0.5;1.82497828616005e-07;6.11057251014494e-07;0.00583205498843751;0.00652024298608985;3.14887708527766e-07;3.66716598175254e-07;0.00570413408295035;0.00593061375125826;2.77635312504628e-09;0.2760862623344;0.00589983544037458;0.00697368498853224;0.173108935825385;-0.0192343262028205;0.980950636343846;0.116596854612629;1;1.04401364537389e-22
916377919556025;262;2;1;1;2;1;2;0.5;5.9790181121343e-09;7.29098381698201e-09;7.10311582218883e-09;3.99104341804145e-09;1.2329150454444e-08;1.19101029525902e-08;2.56130564784761e-09;2.35034989236923e-09;8.0501318588746e-13;0.00180691702815816;2.95782641981181e-09;4.92554907854071e-09;0.0535914858860512;-0.00765592655515017;0.926367113173171;0.457159665327521;1;5.11225406036157e-50
103485958692026;294;2;1;1;2;1;2;0.5;2.29692322820421e-13;9.25230813481333e-14;4.61877157341307e-06;3.26787618056448e-06;6.98002896889369e-14;5.45236383485495e-14;3.67485323999245e-06;3.31930203328631e-06;6.34476745970867e-20;0.0322003736352848;4.20629572257147e-06;4.42832344284209e-06;-0.102125921275708;-0.00680839475171389;0.959983659991659;0.102184305110568;1;4.83527402137793e-60
615809917340156;266;2;1;1;2;1;2;0.5;1.38882273082742e-10;1.58035908891906e-10;0.000265824372050358;0.000227975217199386;2.16652058080714e-10;1.61326625584823e-10;0.000253396283528313;0.000224536023398632;5.5725327468212e-15;0.00280433256123988;0.000274578059649341;0.000223980688929919;0.0225973073146413;0.00753243577154709;0.941554471443387;0.805913992756151;1;2.12135296188739e-52
654504893404;218;2;1;1;2;1;2;0.5;1.93293023487309e-11;3.05254404288402e-11;0.00047864900716799;0.000797146502598504;2.07877622077977e-11;2.00192374121781e-11;0.000617657494179558;0.000607427905985366;3.6575206593129e-16;3.6575206593129e-16;0.000588557817315943;0.000588557817315943;0.0642201834862385;0.0091743119266055;1;0.416365677908165;1;1.82479707494999e-48
630946495400582;60;2;1;1;2;1;2;0.5;0.0626843536046023;0.0701286819385936;0.00316137136630796;0.00228771865953125;0.0514847291536689;0.0552147135645179;0.00774021268011141;0.00501614511109825;0.236104960060652;0.192229623060537;0.00561877051454295;0.00646467803441305;-0.100503781525921;0.0335012605086404;-0.904534033733291;0.603761232108192;1;1.509427907561e-11
429106049394139;174;2;1;1;2;1;2;0.5;3.03105438483657e-08;3.1156218847837e-08;0.00115709879577583;0.00144295283297595;4.551439792132e-08;2.98552830282221e-08;0.00194307919254998;0.00161911090683476;2.27914147439923e-05;0.0193978434155151;0.00203110333372036;0.0010032863484018;0;0;-0.944089163069933;1;1;8.8884735926583e-35
52310109574559;154;2;1;1;2;1;2;0.5;1.45947815647634e-09;2.38696047679848e-09;0.0269209610305841;0.0417592701014943;2.12092214666107e-09;1.3859268619469e-09;0.0348253707647536;0.0312636290138684;8.61558355707455e-13;0.180974589063148;0.0298275980275476;0.0319788595432708;0.0779286500199197;0;0.987096233585649;0.420305742205946;1;1.21685802328828e-33
664646304212200;80;2;1;1;2;1;2;0.5;0.000763396539397657;0.000243174948605563;0.0582312869363387;0.0597214290417409;0.000454548349151903;0.000496439920617783;0.0609613913144445;0.0547443277630465;1.96788729662113e-05;0.223493592287396;0.052039552138291;0.0619103332342421;-0.0251976315339485;0.0251976315339485;0.881917103688197;1;1;1.82019045944667e-14
654692852120159;238;2;1;1;2;1;2;0.5;1.3867112930118e-13;4.89478774369242e-14;0.000190106737731063;0.00035937258591817;6.35929966590756e-14;6.18337238582152e-14;0.000316317572051265;0.000270193613222372;1.47410673313974e-18;0.0758544275014976;0.000213055984037374;0.000293361151918537;-0.0168358757425368;0;0.942809041582063;0.89667274483069;1;4.15933650116532e-47
57479540911483;140;2;1;1;2;1;2;0.5;1.33128774453634e-06;3.59876048719967e-06;0.0192679125540594;0.0106101926327713;2.80781872434684e-06;2.77363173855553e-06;0.0106688572774274;0.0111592860569598;1.33775764071439e-08;0.166241234485916;0.0107269392211345;0.0101078021123167;0.143384833669101;0;0.917662935482247;0.126786623654556;1;1.15494064031401e-26
566590412145504;148;2;1;1;2;1;2;0.5;2.83246537248416e-08;3.29407338816839e-08;4.77378986427601e-07;9.82387443588613e-07;3.63524335709332e-08;2.86782445802023e-08;5.07878582409595e-07;5.64274026401959e-07;3.81127537185381e-11;0.123362939759039;5.53583194050598e-07;5.52389123246062e-07;0.0405442427039691;0.0135147475679897;0.986576572463249;0.742285697632603;1;2.48872573891815e-32
681344409512342;274;2;1;1;2;1;2;0.5;6.86910803165591e-12;6.11377182986698e-12;7.34003913592236e-08;4.12687555431216e-08;9.5646939589161e-12;4.47666797161667e-12;4.20607393856387e-08;2.68712715111508e-08;3.700425036508e-08;0.00778597256866712;3.49732269279468e-08;2.3669336444595e-08;-0.0292916516775831;0;-0.922687027843868;0.71612137710852;1;7.3526667606554e-52
95781608403613;106;2;1;1;2;1;2;0.5;1.12219271883741e-05;7.01846777032126e-06;0.000190078328991354;0.000174146421834542;5.67763020357765e-06;6.28272110291796e-06;0.000219157324341559;0.000188473050718265;0.000268036087985866;0.13910488323246;0.000132262289469971;0.000134895329447412;-0.113389341902768;0;-0.944911182523068;0.330630042832276;1;1.51502015721349e-21
571755953399130;178;2;1;1;2;1;2;0.5;2.95906430138686e-12;5.77526984891944e-12;0.000471625710429644;0.000441843069158237;1.44610173852006e-11;1.39485146938632e-11;0.00041682713864652;0.000426515543008264;1.25001676870219e-15;0.154697176234421;0.000380909678168341;0.000306959603698837;0.134839972492648;0;0.988826464946089;0.099132513516626;1;6.99590018103083e-39
237977442289275;216;2;1;1;2;1;2;0.5;1.49589106022302e-13;7.02966721522763e-13;3.74245880094625e-07;4.99162888545236e-07;5.1711602947546e-13;5.15755542811545e-13;4.97740702125015e-07;4.67314387068445e-07;2.43608763944274e-09;0.0155945605848249;4.07445419604098e-07;5.03720367036037e-07;0.139037972129775;-0.00926919814198497;-0.954727408624452;0.0564942165134434;1;6.76006663175009e-44
420497895054702;112;2;1;1;2;1;2;0.5;1.82209331897261e-05;1.40269272830654e-05;0.00109571136225146;0.000584859858320278;9.33605413287696e-06;9.8588218512424e-06;0.000801724141884388;0.000704359987591655;7.3081590358533e-08;7.3081590358533e-08;0.000667464002724342;0.000667464002724342;-0.142857142857143;0;1;0.185876732365876;1;2.63978298333631e-25
643270698087751;62;2;1;1;2;1;2;0.5;1.28179818632644e-05;1.44757680924277e-05;0.00452262086792901;0.00492954483156485;2.47146367462005e-05;2.5369765025855e-05;0.00373252744513728;0.00402541024523023;0.000427282580932813;0.000427282580932813;0.00388224861334196;0.00388224861334196;0.0967741935483871;-0.032258064516129;-1;0.611452986953504;1;2.53660742201143e-14
936764608226270;108;2;1;1;2;1;2;0.5;6.74639443172515e-07;7.76276569073839e-07;0.00325475665766711;0.00322494929790227;1.07915894662832e-06;8.53689439344972e-07;0.0072393288579884;0.00743282245412485;5.30062034810597e-05;0.00217848344525738;0.00648799119732116;0.009802249763046;0.0187812056606337;-0.0187812056606337;-0.845154254728517;1;1;8.85574006399504e-18
331508864183883;228;2;1;1;2;1;2;0.5;1.82117858535566e-11;6.65129090273706e-11;7.45902370614396e-06;3.83606655732239e-06;3.45368599883511e-11;3.30193716847758e-11;4.8790636146429e-06;4.67903750728771e-06;6.88320546321317e-08;0.0830312279497926;5.52926206530989e-06;5.61618807812285e-06;0.105670493051452;0;-0.915810939779251;0.143570383677627;1;1.08049718234363e-42
657797890338181;72;2;1;1;2;1;2;0.5;0.001599389449963;0.00284725834573082;0.000633832363858192;0.000948077665657373;0.00231481593922457;0.00239174330252816;0.000843797752377286;0.000883253028726421;0.000121974943898048;0.0296742646133429;0.00066119478763365;0.000564115305599174;0.139373668334515;-0.027874733666903;0.9198662110078;0.344097668657168;1;3.76691422630636e-14
436240540235106;178;2;1;1;2;1;2;0.5;1.58276496039732e-10;1.08029140130024e-10;4.35223512099357e-05;7.4283172421067e-05;1.39605431606456e-10;1.08143693771282e-10;7.85564990270694e-05;7.77878760794345e-05;2.23613526460676e-07;0.70456038606716;7.57851145588288e-05;7.79102757576228e-05;-0.0224733287487747;0;-0.988826464946089;0.880831044984909;1;6.99590018103083e-39
800464161740334;62;2;1;1;2;1;2;0.5;0.0040187680431972;0.00509544983021268;0.242588581614988;0.263401956820574;0.0043030187430986;0.00365109353727353;0.234467415507029;0.229775534077941;0.000221580589486091;0.000221580589486091;0.226651428425066;0.226651428425066;-0.0967741935483871;-0.032258064516129;1;0.611452986953504;1;2.53660742201143e-14
894444812606228;266;2;1;1;2;1;2;0.5;1.04225302909503e-09;1.34986115882758e-09;1.34961365057571e-05;9.51918488701694e-06;2.02173490856994e-09;1.28598339502445e-09;8.47336866004428e-06;7.82445501364421e-06;9.09455343864953e-14;0.0213925853135708;7.33955541333417e-06;7.5811416544215e-06;0.037610998703148;0.00752219974062959;0.970363766541217;0.623614977580689;1;1.43189071139085e-55
55126800949416;170;2;1;1;2;1;2;0.5;2.5155369305407e-11;2.63668762077349e-11;0.00295020529225067;0.00463896644974594;3.8227109577338e-11;2.33304112250801e-11;0.00320150834712595;0.00332589465670071;1.02954491206426e-14;0.373107111025148;0.00397681010730393;0.00292162909950312;0.0235702260395516;0;0.942809041582063;0.877878555442141;1;6.55695212653188e-34
805449143801437;248;2;1;1;2;1;2;0.5;4.62958577900818e-06;3.98471452085415e-06;0.0012032458113234;0.000758369318007653;3.10938264580942e-06;3.27444616019819e-06;0.000639774320001705;0.000600173697793881;1.70539557155996e-09;0.0169882079061464;0.0006182775724387;0.000615250798140573;-0.024289308377863;0.00809643612595434;0.91489728223284;0.798718768432226;1;2.90290495706003e-46
450856789779952;102;2;1;1;2;1;2;0.5;0.00107178750977554;0.00127977270934552;0.00075963311295506;0.000723545118756416;0.00147635915669274;0.00151159904081773;0.00061297030835231;0.000573087481690247;4.367261711803e-05;0.00855911100998224;0.000450908393170214;0.00039037646981999;0.0788110406239101;0;0.906326967174966;0.550531168795984;1;3.41385325519112e-19
22539922044134;124;2;1;1;2;1;2;0.5;3.15207899302562e-08;4.41404629179197e-08;0.00157251294411222;0.00105747745224549;6.92046962343556e-08;4.16534070640014e-08;0.00119512866634108;0.000988781525723978;2.38588074770705e-10;0.0763208191524347;0.00111974466947649;0.000825632369776602;0.0646508183835236;0;0.937436866561092;0.589237870614422;1;1.07957209665645e-24
312175907491966;108;2;1;1;2;1;2;0.5;1.1029885608158e-05;8.16897556483302e-06;0.0128227063896557;0.00750235540499747;1.05646088188827e-05;8.4241556109882e-06;0.00890478046501211;0.00890319356590647;0.000700081906946078;0.883026756518688;0.00907412558854225;0.0114356617515685;-0.0185216946644159;-0.0185216946644159;-0.981649817214043;1;1;1.38981786161139e-23
414321568135558;296;2;1;1;2;1;2;0.5;8.2768080339543e-13;9.36995883877517e-13;1.94268917361235e-05;2.3484751632661e-05;6.01985146160337e-13;6.52795485318146e-13;3.07833292017684e-05;2.40004281160006e-05;6.30146821829409e-18;0.00101403099124613;3.26252712500913e-05;2.17558725586911e-05;0.020348923188912;0.006782974396304;0.91570154350104;0.815452825611605;1;4.03490011816527e-55
961786016654114;220;2;1;1;2;1;2;0.5;3.22559440930549e-09;2.15235789840821e-09;2.68633453042948e-05;1.27126669795106e-05;9.23971335947078e-10;7.95710753296468e-10;1.28930066065462e-05;1.08728259784412e-05;3.32303489914917e-14;0.402490968783231;1.15790415193677e-05;9.80235718356141e-06;-0.154602962210435;0.00909429189473147;0.973089232736267;0.0309089934466843;1;2.24040892810882e-46
431141748753598;186;2;1;1;2;1;2;0.5;4.63202900791258e-08;9.13839947134216e-08;0.0409725677041962;0.0440593194064685;1.87727291274138e-08;2.07390205110623e-08;0.0553336273490974;0.0542836714732561;1.29542996538312e-05;0.0336231962946692;0.0564162599150618;0.0520672538113264;-0.139914421726849;0.0107626478251422;-0.957875656437659;0.0781715100121434;1;3.61414629510372e-38
239092917460007;184;2;1;1;2;1;2;0.5;6.3318113592126e-08;6.74184213250712e-08;3.70251787139313e-05;4.32896269136894e-05;5.25181603864377e-08;4.80176408020034e-08;7.99858303098911e-05;5.85092272737669e-05;3.34236154118879e-05;3.34236154118879e-05;5.86726887604658e-05;5.86726887604658e-05;-0.0652173913043478;0;-1;0.460994786425578;1;4.79373237643317e-41
455301820213989;106;2;1;1;2;1;2;0.5;2.42322315582806e-05;2.8592943282139e-05;0.0176243621068141;0.0127800631306858;3.24536011675849e-05;2.95637178986777e-05;0.0121032929142308;0.0104661408524761;4.0970488915254e-07;0.126825939786889;0.0114102605274622;0.0120205349537703;0.0377964473009227;0;0.944911182523068;0.845730278867315;1;1.51502015721349e-21
293736167370143;190;2;1;1;2;1;2;0.5;2.21297132712249e-07;8.10636103208951e-08;0.0002252282141971;8.22699008721464e-05;1.35814020367267e-07;9.16762612107415e-08;0.000166425188513473;0.000109792515799057;3.86749399396883e-05;0.0170743280671208;0.000123263483466454;0.000118491978767457;-0.0844400661841498;0;-0.928840728025648;0.308471162025989;1;1.01433847755295e-36
762172799382474;168;2;1;1;2;1;2;0.5;1.86195031447076e-06;2.38640975456001e-06;0.000311621157272207;0.000100060265732127;2.12564068272779e-06;2.03737817915629e-06;0.000175008915176425;0.000158364112356086;7.28207666457791e-09;0.10053147430797;0.00019676613938133;0.000131007362055163;0.0481125224324688;0;0.866025403784439;0.639994010577447;1;1.77230738751541e-28
