ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
22260176650996;160;10;5;2;2;10;2;1.5;0.5;1;0.395391374329896;0.977074895390018;0.391930222282482;0.777781429256941;0.24369889339962;0.508825082275856;0.0326625344158162;0.0370175390045916;0.3375128556301;0.272941332401068;0.999962249916555;7.87961339048014e-28
98327961178038;110;10;5;2;2;10;2;1.5;0.5;1;0.0284686060889406;0.0128083245741293;0.0337090240376648;0.0264108291856567;0.0318979435161201;0.735918532306358;0.103370044293629;-0.0323031388417592;-5.91634846282349e-17;0.561847012654277;0.999620002912956;1.47039394652091e-19
926301106963545;180;10;5;2;2;10;2;1.5;0.5;1;0.0830788279443938;0.0951828155259957;0.0880468882398774;0.106426959744409;0.0961838833465351;0.305701849261637;-0.0773678470914213;0;0.104446593573419;0.368773230034674;1;5.06674642266393e-34
765584764742321;90;10;5;2;2;10;2;1.5;0.5;1;0.783125363508162;0.684930714993424;0.763991555407965;0.751063346247021;0.69794688399685;0.811180291892083;-0.0548248681134839;0.015664248032424;0.274124340567419;0.885233879732939;0.999848888101868;3.07098294027587e-14
609663583088624;250;10;5;2;2;10;2;1.5;0.5;1;0.40460762514423;0.438762532128471;0.417085096909473;0.682674940403224;0.398603884747287;0.433563552181935;-0.0670197608274252;-0.0167549402068563;-0.0865671910687575;0.589063197146231;0.999990051347631;7.61363044675021e-44
23338233931234;330;10;5;2;2;10;2;1.5;0.5;1;0.129146333985212;0.0406470362280884;0.128763420458111;0.0742873688481932;0.0774232032132507;0.596686310653501;-0.00633021283862718;-0.00422014189241812;0.529627807498474;0.458195623535895;0.999997103274468;7.42421783170114e-65
454144612157873;400;10;5;2;2;10;2;1.5;0.5;1;0.170652090665272;0.00083323210286615;0.159661972119245;0.00135264557364353;0.452079371074593;0.161039031860538;-0.0165475157750581;0.00435460941448898;-0.364916268934177;0.572915514534671;0.999999305631128;1.17188119717874e-75
441245938546635;100;10;5;2;2;10;2;1.5;0.5;1;0.742908549442904;0.743152128370165;0.707436390361822;0.783147402829952;0.904887143685203;0.414562228649034;0.0701378863464054;-0.0350689431732027;0.547075513501962;0.428925188494016;0.99949506422812;1.44394787133135e-15
100207574052327;160;10;5;2;2;10;2;1.5;0.5;1;0.556213679906214;0.484987893637648;0.55774201444495;0.513584889461133;0.827438916800286;0.667097570978142;-0.00218023313389243;-0.00654069940167729;-0.560319915410354;0.518418914519519;0.999919714224699;5.40698052398237e-27
154428241878569;310;10;5;2;2;10;2;1.5;0.5;1;0.967858441879793;0.801758260303069;0.925156377930471;0.739623555835457;0.992488610623441;0.955076082347159;-0.0595431578886098;0.00337036742765716;-0.117962859968001;0.70813886457632;0.99999994994877;1.79184022868028e-58
483713280156565;320;10;5;2;2;10;2;1.5;0.5;1;0.676693771336975;0.912344618478581;0.653060070561131;0.973349131057566;0.498313707235689;0.570309708360486;0.0948048284550882;0.00762797470328296;-0.611327686934534;0.155755587353788;0.99999995606071;4.7860941216118e-58
904369125970394;170;10;5;2;2;10;2;1.5;0.5;1;0.267660351510172;0.291729050306025;0.264727290774016;0.34580088796103;0.247676761807911;0.0401577519744894;0.0269922825083573;-0.00207632942371979;-0.122503435999468;0.737695002873287;0.999999190931122;8.00935001354155e-30
211903505667949;210;10;5;2;2;10;2;1.5;0.5;1;0.566485801957679;0.655303874725405;0.559364445120605;0.784652142100681;0.531549935708791;0.689286695909719;0.036488309857177;0.00331711907792518;-0.129367644039082;0.466099952694767;0.999996436687818;3.81832601030372e-38
634553676584562;110;10;5;2;2;10;2;1.5;0.5;1;0.189564116235699;0.0783180820277492;0.195525404499389;0.0494116906194436;0.221904024326065;0.820380415788158;0.0728442881168836;-0.00316714296160363;-0.269207151736309;0.231464251285126;0.999815084027594;3.15546453259934e-18
716265067498941;260;10;5;2;2;10;2;1.5;0.5;1;0.112284081862436;0.160065749420521;0.100955419432114;0.0954023440877899;0.131191644493607;0.194604967193613;-0.0739133153029483;-0.00134387846005361;-0.167984807506701;0.0275508462345696;0.999999887337537;1.91658921891513e-45
43621932349654;260;10;5;2;2;10;2;1.5;0.5;1;0.105214223893297;0.0597546511859616;0.126311011804804;0.14337629668219;0.112616934621241;0.250389969007601;0.0964579115838291;-7.15052806835703e-19;0.056267115090567;0.136777216454198;0.999991764130507;5.60462178319035e-48
566483356063684;320;10;5;2;2;10;2;1.5;0.5;1;0.0036887156000078;0.00324226073497013;0.00361727858652719;0.00214283012251833;0.00639082068521153;0.0697521872751905;-0.0261198121104193;-0.0174132080736129;-0.326497651380242;0.871418364771277;0.999996676807213;1.39817390009962e-60
177457135970686;80;10;5;2;2;10;2;1.5;0.5;1;0.78755257100435;0.620679383433138;0.665366394194618;0.651442343467688;0.656939279924496;0.237325139943141;0.417518069529737;-0.0355334527259351;-0.0710669054518701;0.00217524955394957;0.999735137115438;1.61613141565346e-13
941359610574272;110;10;5;2;2;10;2;1.5;0.5;1;0.944161589990555;0.737517506442673;0.947904033187892;0.713410233901907;0.919850395422172;0.119816185418733;0.0411728585008473;0.0285042866544327;0.129852861425749;0.679665512671607;0.999815084027594;3.15546453259934e-18
344221469669143;180;10;5;2;2;10;2;1.5;0.5;1;0.864585308055135;0.567828040131571;0.843985847088065;0.50888991124999;0.971338381724451;0.0656512370591656;-0.0774443731705562;-0.0309777492682225;-0.313649711340753;0.707144624067398;0.999959515922381;2.01609653076478e-31
649069889986913;210;10;5;2;2;10;2;1.5;0.5;1;0.995174617269749;0.792845166459372;0.993662355859963;0.92626130843513;0.952622492749853;0.814078819480575;-0.0117097303204048;-0.0150553675548062;-0.105387572883643;0.701356489687807;0.99999969523258;2.54818746612936e-36
15971310905339;190;10;5;2;2;10;2;1.5;0.5;1;0.0134126962992304;0.0375124766270671;0.0140349451187213;0.0326606196406862;0.0164060365453435;0.475869132547417;0.0623325645697776;0.0219997286716862;-0.0879989146867449;0.54185427879618;0.99999447777222;5.35567005798355e-34
315759538092168;350;10;5;2;2;10;2;1.5;0.5;1;0.255093304103942;0.214096011529296;0.255669341974987;0.212478498730481;0.19643835724771;0.255217344701767;0.00696720245115453;0.00895783172291297;0.377224246998224;0.977473525166471;0.999999970786776;1.06388590612389e-65
409122047212863;120;10;5;2;2;10;2;1.5;0.5;1;0.863692110140299;0.437802725082335;0.837545562907705;0.842484264000139;0.994790310818531;0.054673884365354;0.075475593453331;-0.00580581488102546;0.505105894649215;0.308185748412978;0.999959665727492;3.0879174348758e-20
3484114961892;70;10;5;2;2;10;2;1.5;0.5;1;0.116954341748158;0.228133253685907;0.112695777302982;0.0673145835226173;0.128488303490085;0.96472005586525;-0.109824421276745;2.75308610590849e-18;-0.259584995745033;0.439098072499157;0.999598920513855;3.38586145127587e-10
933616978422194;140;10;5;2;2;10;2;1.5;0.5;1;0.883197449636526;0.444055351232692;0.901463805226333;0.608309756542506;0.928277052751338;0.892827391808221;0.0526603645971951;-0.00250763640939024;-0.51908073674378;0.927221995184186;0.999998186566317;5.07717705982643e-23
545027294113151;120;10;5;2;2;10;2;1.5;0.5;1;0.365242847097847;0.277233455698078;0.369111551399648;0.395315597867512;0.404366683695636;0.364011754693201;-3.26677510784912e-18;0;0.100043280677205;0.944859571772214;1;3.36514610502087e-20
386658346158801;170;10;5;2;2;10;2;1.5;0.5;1;0.410707536067518;0.211620970769506;0.410337371769109;0.476533490007656;0.291341812767139;0.0641101304968464;3.42268766660913e-18;-0.0123920399274152;-0.615471316394957;0.123209248008481;0.99994490726088;1.18463313563901e-28
448663641741654;230;10;5;2;2;10;2;1.5;0.5;1;0.876601280569774;0.632418626345346;0.886059087744774;0.783074507209002;0.942817099485727;0.527847006509053;0.0107000997155673;-0.0137572710628723;-0.157444324386205;0.165867336216152;0.999999794898001;2.47375308781757e-40
103739304297133;280;10;5;2;2;10;2;1.5;0.5;1;0.826989195802829;0.615219959695454;0.795931967085129;0.726759052690755;0.972565831923671;0.617763736253983;-0.0684732957354289;0.00871478309360004;-0.427024371586402;0.81923807570004;0.999996649375125;1.28555849129869e-50
616440183155567;250;10;5;2;2;10;2;1.5;0.5;1;0.886620019417995;0.887191670955;0.870823435970309;0.860073258204584;0.851310337255928;0.266723900414456;-0.0543191819585081;-0.00417839861219293;0.0598903801080987;0.0601086559422796;0.999994555399571;3.56874819988176e-47
514971104896791;360;10;5;2;2;10;2;1.5;0.5;1;0.703314021869991;0.112539035676561;0.657342300934247;0.135083816221738;0.990958144869419;0.44542251642599;-0.075475593453331;1.04911285117608e-21;-0.551552413697419;0.295172917719799;0.999998012994059;8.40577101110907e-68
551922694883244;80;10;5;2;2;10;2;1.5;0.5;1;0.921553885406858;0.578164599441098;0.926605730565735;0.716554457068778;0.976212399729361;0.695261333036017;0.0218211655706321;-0.00436423311412643;-0.47570140943978;0.906548497089882;0.999297401710418;5.01043679844656e-12
860922911285713;350;10;5;2;2;10;2;1.5;0.5;1;0.153545397005009;0.103937695044691;0.143668732095818;0.176843572750911;0.0744563122908282;0.66202272250983;-0.0656617935043547;-0.0119385079098827;0.501417332215072;0.235903527006884;0.999999624913786;1.34014333874314e-67
929645592347884;40;10;5;2;2;10;2;1.5;0.5;1;0.117688466347033;0.253719274713391;0.128392276330881;0.19727222128173;0.0692137402166434;0.252735236714857;-0.0524863881081478;0.0524863881081478;-0.717313970811353;0.933677374147353;0.996189778665081;4.03064329881636e-05
41069065031060;90;10;5;2;2;10;2;1.5;0.5;1;0.331724307424001;0.585159758205247;0.342276848673311;0.524302507278788;0.276504215473018;0.263651850945309;0.0778498944161523;-1.10781594858059e-20;0.537164271471451;0.230755030738498;1;1.02264823006162e-13
767879323054898;140;10;5;2;2;10;2;1.5;0.5;1;0.681122588578325;0.498883291878225;0.7095211538137;0.574582677180876;0.770226916475588;0.773874121358982;0.103242466517071;0.0226629804549668;-0.143532209548123;0.667437287955575;0.999998118934839;1.01306870465492e-23
649927604593646;220;10;5;2;2;10;2;1.5;0.5;1;0.097312600874348;0.0757338886838142;0.0952478059972266;0.0549949599451719;0.118769808426403;0.696103379302914;-0.0316976715872433;-0.019018602952346;-0.158488357936216;0.387634802863183;0.999982855193663;9.94111813520663e-39
762803631924236;280;10;5;2;2;10;2;1.5;0.5;1;0.813034471292276;0.224152984881118;0.793799277353905;0.191375379986324;0.96262811747058;0.69466771794859;-0.037336659375783;0.0174237743753654;-0.455507244384553;0.674463584362891;0.999994012680477;4.49174825335048e-51
700657600803881;260;10;5;2;2;10;2;1.5;0.5;1;0.452901919298886;0.6877105715101;0.458500838726169;0.626518088997401;0.565373235500459;0.727742266617653;-0.0254428717061905;-0.00133909851085213;0.376286681549449;0.112272650664385;0.999999890849018;5.00481359469486e-50
339456753592605;360;10;5;2;2;10;2;1.5;0.5;1;0.0391336084881886;0.0107540629032265;0.0384307063655782;0.0228687915176286;0.0797723531463649;0.0668407719849139;-0.0261314157367847;-0.0145174531871026;-0.48875425729912;0.0575010301741034;0.999998893601024;2.95558200800109e-67
817745027961295;230;10;5;2;2;10;2;1.5;0.5;1;0.598660648260781;0.920801682660149;0.645067964417282;0.859630504862299;0.624889796438358;0.28664703859915;0.0606612322702904;-0.0151653080675726;0.0242644929081161;0.293028564959386;0.999997577444933;2.12730152608975e-40
996641675202720;240;10;5;2;2;10;2;1.5;0.5;1;0.0308392103677142;0.0220779855896778;0.0297709656597919;0.0306379925172259;0.0304580497653088;0.333086247789753;0.00147805006269019;0.0133024505642118;0.00739025031345102;0.502010907897191;0.9999923515777;8.86831916028368e-46
162946865995917;330;10;5;2;2;10;2;1.5;0.5;1;0.355394711430061;0.052062094415502;0.335487731217261;0.0424010053265998;0.19075839291814;0.830292852028091;-0.0570978947289971;2.43132574910103e-20;0.511766315719159;0.176123237968832;0.999997046663594;2.00933085692699e-59
816858490183036;310;10;5;2;2;10;2;1.5;0.5;1;0.0720663235282897;0.0684166983669096;0.0566337482928978;0.0821044262029652;0.126575912733789;0.000705001920802535;-0.0846835075776768;-0.00790379404058317;-0.296956833239053;0.827862087234983;0.99999994765914;8.53159440840212e-55
906941293416795;130;10;5;2;2;10;2;1.5;0.5;1;0.12212491277442;0.0232775464944788;0.112578354645197;0.0521888812443661;0.0696542603716519;0.025185145766942;-0.0698379902155329;2.03857501921506e-20;0.478121625321726;0.781926163335161;1;4.10147494880972e-21
876168329752821;390;10;5;2;2;10;2;1.5;0.5;1;0.576904433205523;0.536685583469316;0.588168398602057;0.401383613808829;0.302963426825002;0.705246950139585;0.0134082313369641;-0.00625717462391657;0.533647607211171;0.181693833759898;0.999998316275228;4.22066564456869e-72
141035686177070;240;10;5;2;2;10;2;1.5;0.5;1;0.919365056560434;0.458487480482943;0.921310752218816;0.590233536114066;0.911449739697833;0.439997045239921;0.0130780940816469;0.010171850952392;0.0247030665986663;0.736188457441375;0.999993404688628;1.9949853179747e-42
62173407315552;210;10;5;2;2;10;2;1.5;0.5;1;0.180428480752713;0.358411668617523;0.18564908229184;0.305436081859534;0.179619737738039;0.479202965933225;0.0199680765957718;-0.0099840382978859;0.0299521148936577;0.638717732557053;0.999978640041288;5.83371313130824e-36
144779743087710;180;10;5;2;2;10;2;1.5;0.5;1;0.02954816313749;0.0835208455510353;0.0229019305050581;0.113189817733597;0.0584844932586948;0.584705184729149;-0.100677685121723;0.00774443731705562;-0.360116335243086;0.110752794162188;0.999959515922381;2.01609653076478e-31
646053797100905;280;10;5;2;2;10;2;1.5;0.5;1;0.59570194906178;0.165432764240378;0.573937365140234;0.165731561447062;0.379562827739398;0.100611527833107;-0.0734531717889146;-0.0261443492808001;0.444453937773602;0.589184714142107;0.999996649375125;1.28555849129869e-50
518855452442735;350;10;5;2;2;10;2;1.5;0.5;1;0.321152011168444;0.497087823859984;0.324014477522231;0.538334647958883;0.332195098720054;0.599226316680486;0.023939652380218;0.011969826190109;-0.00398994206336968;0.100595190536536;0.999999616115166;6.02822359104546e-63
555667424787330;220;10;5;2;2;10;2;1.5;0.5;1;0.575946154200672;0.686061139896691;0.563033230560468;0.576889696216244;0.761190017145469;0.65720087394574;0.0222883599345997;-0.0159202570961426;0.493527969980421;0.392906378274491;0.999996947785003;9.04398045387851e-38
996817298718908;350;10;5;2;2;10;2;1.5;0.5;1;0.321451112048482;0.277804720127259;0.338757029491542;0.243089786004308;0.349548225321628;0.125037151539375;0.0707924223813379;0.0109678400872495;-0.0209386038029309;0.718520464926292;0.999998729714613;3.39298338432547e-63
3540535481280;400;10;5;2;2;10;2;1.5;0.5;1;0.0717771829487383;0.0203815994004208;0.0839832429606172;0.0209000010235231;0.0674986459718649;0.438379835623694;0.0635391386680271;-0.00783359243852389;0.0966143067417947;0.0364660292113013;0.999999983979792;9.3061540531508e-80
159383636908458;80;10;5;2;2;10;2;1.5;0.5;1;0.938977541145026;0.0814904138486803;0.957774774892787;0.645060120945908;0.976354556382872;0.322003183221642;-0.0610034816552002;0.0522886985616002;0.165580878778401;0.0703076795630503;0.999774246932525;2.50620436245693e-12
122535148073286;300;10;5;2;2;10;2;1.5;0.5;1;0.134456986936636;0.24522901042108;0.139266030447953;0.146250733489182;0.0713174307449267;0.842353812598666;0.0499122448213756;0.00116074987956687;0.630287184604813;0.126454922147762;0.99999754623383;5.09852563475805e-57
514961338021704;340;10;5;2;2;10;2;1.5;0.5;1;0.826634976457209;0.640782709606484;0.797616289033267;0.772305781771492;0.703884543836389;0.153626346809697;-0.04812818461545;0.0010240039279883;0.166912640262092;0.0411923195819748;0.999999966926235;5.56626577040357e-67
185310400600368;70;10;5;2;2;10;2;1.5;0.5;1;0.0156528049592166;0.128184039150142;0.0162921565461978;0.112439079207074;0.042520020971851;0.610234862857638;0.0796108578702043;0.00995135723377553;-0.776205864234492;0.232759871539948;0.997986452623056;7.1393272515745e-11
114645367600889;310;10;5;2;2;10;2;1.5;0.5;1;0.0311866131806578;0.021350492831321;0.023780843019304;0.0199018038910044;0.038301943882047;0.830242326508187;-0.0932235379274547;0.016847627336287;-0.167353098207117;0.665861039322507;0.999997877219783;7.64171677257567e-60
593112520516301;90;10;5;2;2;10;2;1.5;0.5;1;0.561062662251277;0.341518616236433;0.545104655228403;0.20398060892905;0.624686383540643;0.48045554268549;-0.0741616253625638;0.0117097303204048;-0.386421100573359;0.479608155264784;0.999987448659492;6.91161846028618e-14
564751505915583;40;10;5;2;2;10;2;1.5;0.5;1;0.185722947838954;0.147218239765869;0.208477594366345;0.0903152257967768;0.171927381251592;0.378474789616275;0.217869577340001;-0.0610034816552003;0.427024371586402;0.280723836022653;0.999631676877861;2.63997197810151e-05
738647435074387;140;10;5;2;2;10;2;1.5;0.5;1;0.0881863223663476;0.038919837694726;0.0900568644838987;0.0254083375734836;0.0551263507906504;0.989663480902626;0.0198945892520798;0;0.313339780720256;0.944859571772214;1;1.03164038249575e-25
812816413204795;360;10;5;2;2;10;2;1.5;0.5;1;0.792886038443154;0.495880729091598;0.822706566375415;0.604722263676273;0.880066259985548;0.386579820112123;0.0309547829366818;-0.0116080436012557;-0.0928643488100453;0.551763179131797;0.999998018377134;4.92237920808328e-69
410556524205852;110;10;5;2;2;10;2;1.5;0.5;1;0.879026750257698;0.748316123579323;0.8611001430727;0.949870490302299;0.980050037219809;0.20836711117003;0.0740300309364077;0.00965609099170535;0.428086700632271;0.353260024351255;0.99956345355321;8.55429693329907e-19
851341078790796;370;10;5;2;2;10;2;1.5;0.5;1;0.0597769522636488;0.0288648009389835;0.058200608341017;0.0258575734741815;0.0966990584574096;0.304595596194274;0.00094449931882533;0.00850049386942797;-0.199289356272145;0.843735678830606;0.999999976545285;2.10372974374709e-66
775152401914714;330;10;5;2;2;10;2;1.5;0.5;1;0.263517903621501;0.183241488680412;0.264505183987868;0.216461434334571;0.128858385214805;0.158442009508367;-0.0031687750289036;-0.00528129171483933;0.550310596686258;0.84531546769319;0.999998371443766;1.61164776301814e-60
846594428472728;110;10;5;2;2;10;2;1.5;0.5;1;0.129296562596883;0.406371715457105;0.136655964920298;0.666368370237443;0.126303325854125;0.425747580089372;0.108059093447834;0.00635641726163728;0.146197597017658;0.275708936772222;0.999844847602438;2.50644401459061e-17
818056098125557;90;10;5;2;2;10;2;1.5;0.5;1;0.616152706338706;0.213489779457755;0.589616810213851;0.53415588827278;0.470148894169707;0.271599637757116;-0.122995538133014;-0.0198379900214539;0.488014554527765;0.11338110799464;0.998939564373992;9.13802447013081e-15
52342027329954;360;10;5;2;2;10;2;1.5;0.5;1;0.0248620531092338;0.00994835788162457;0.022602375624918;0.00779887697112714;0.0165237329063649;0.363932503797617;-0.0309777492682225;0.00387221865852781;0.135527653048473;0.559662417263474;0.999999666409903;9.33351555775784e-67
370151541478802;270;10;5;2;2;10;2;1.5;0.5;1;0.411420294405139;0.880490437074381;0.364972967230076;0.936914769431735;0.211083794868691;0.957176203588056;-0.075389042245171;0.00519924429277041;0.327552390444536;0.527239169433371;0.999998736135452;1.5098466338069e-47
879628553433759;220;10;5;2;2;10;2;1.5;0.5;1;0.168495362077763;0.321080950043908;0.167952097950083;0.317678241933697;0.261321586292406;0.859082001417752;-0.00475248456521758;-0.00475248456521757;-0.546535725000021;0.74776588557897;0.999979630287577;3.74728629354464e-39
314020929118003;210;10;5;2;2;10;2;1.5;0.5;1;0.593071835643931;0.206934259166234;0.548331505849799;0.533678797521648;0.694478421218419;0.423939447073208;-0.116057034114044;-0.0331591526040126;-0.298432373436113;0.0163257671220249;0.99997930067228;1.66694117348924e-39
439034751237460;340;10;5;2;2;10;2;1.5;0.5;1;0.595088875050271;0.550882019299271;0.575243557197333;0.594323411786205;0.501229683437635;0.514556799597502;-0.0430074208831724;0;0.174077655955698;0.630994965763757;1;8.31468048615616e-68
651355900762841;370;10;5;2;2;10;2;1.5;0.5;1;0.446838617125197;0.336406769156482;0.441366557892369;0.213941626417954;0.352720960826484;0.986549147211986;-0.00940974049445307;0.00564584429667184;0.24653520095467;0.317419365275002;0.999998246668825;2.3034545805832e-73
87137477447465;290;10;5;2;2;10;2;1.5;0.5;1;0.671666155007946;0.246596484339587;0.683472162772245;0.277232833101863;0.701881213333698;0.806389617964462;0.0168399675826125;-0.0168399675826125;-0.0721712896397677;0.553462880579331;0.99999481702643;6.50840730509488e-52
462634256893355;70;10;5;2;2;10;2;1.5;0.5;1;0.548045754619993;0.200204891932518;0.515082776854463;0.386101079281622;0.556973824075025;0.871637389985058;-0.0698882680852013;0.0698882680852013;-0.099840382978859;0.954762276302557;0.999598920513855;3.38586145127587e-10
926157415304005;60;10;5;2;2;10;2;1.5;0.5;1;0.0398219672825919;0.0978044222255843;0.0430081431874218;0.048249030286088;0.0210947840637327;0.828757547368785;-0.0638639636912801;-0.0522523339292292;0.865066417272794;0.608537723000777;0.999933304062113;5.86271346177951e-09
38538264547231;280;10;5;2;2;10;2;1.5;0.5;1;0.728176956530043;0.268801306332303;0.69605908079451;0.331103052210369;0.755884770855065;0.407822732549211;0.0634934196819431;0.0037349070401143;0.113292180216801;0.707943821566324;0.999996649375125;1.28555849129869e-50
280999008471213;120;10;5;2;2;10;2;1.5;0.5;1;0.366943353334835;0.0273518737555597;0.36504859214721;0.0358125160105126;0.657249028338891;0.829760662555022;-0.00871478309360004;-0.00290492769786668;-0.583890467271203;0.20975355297299;0.999871089693203;9.29783512765214e-20
653257846959795;200;10;5;2;2;10;2;1.5;0.5;1;0.716497011802697;0.70859204963795;0.683876476386619;0.84448634216976;0.595395285824624;0.415660541896395;0.0713754078014499;-0.00522259081474024;-0.228053132243657;0.163454329621333;0.999999650467654;2.07300268014343e-37
125630794420713;100;10;5;2;2;10;2;1.5;0.5;1;0.381448850873198;0.317027079110124;0.382375938063402;0.398410832317296;0.378248880027507;0.942121093181133;-0.00696868341672577;-0.027874733666903;3.48413820067169e-17;0.396365114997997;0.999912081751975;3.09231863932903e-16
199416933614339;40;10;5;2;2;10;2;1.5;0.5;1;0.939611711519495;0.294734864532525;0.964784979413979;0.407577148513154;0.984330657984223;0.899778091778572;0.124367084540773;0.0533001790889026;-3.69202196979794e-20;0.460664211262708;0.980883491402813;7.59852522946428e-06
99673045372839;80;10;5;2;2;10;2;1.5;0.5;1;0.00256918193615106;0.0132197076248024;0.00180053958311442;0.0113524806104064;0.00241331265151277;0.0111344643649705;-0.169778778717726;-0.039179718165629;-0.161072174680919;0.879170036324192;0.999980616068332;7.99331614952571e-13
199854324863727;360;10;5;2;2;10;2;1.5;0.5;1;0.221657986093246;0.304446424430235;0.226955255047979;0.273655417922961;0.459719119247168;0.175793111382466;0.0213090677268871;1.55772502996873e-20;-0.714822362838303;0.861173599527151;1;6.74575719907591e-66
794946921862146;150;10;5;2;2;10;2;1.5;0.5;1;0.726647359946651;0.465097905524224;0.707370289094599;0.422231104515419;0.50201921944777;0.338013092873578;-0.0371663115558707;1.28652722832327e-18;0.390246271336642;0.859567175539713;0.999984535319633;8.59250149479552e-26
75357405446208;100;10;5;2;2;10;2;1.5;0.5;1;0.102375273317331;0.174864277179353;0.107405830812644;0.215382483642212;0.116868732223395;0.606044945013766;0.0765941686205071;0;-0.104446593573419;0.534146216909691;1;1.57351763037539e-17
370313556564894;310;10;5;2;2;10;2;1.5;0.5;1;0.0849071039674654;0.190819093890684;0.0876020394124838;0.168982507061294;0.100621972738033;0.892250815660305;0.0135246321899497;-0.0180328429199329;-0.142008637994471;0.507717883794866;0.999999339152511;5.51784367675839e-55
21180709183117;220;10;5;2;2;10;2;1.5;0.5;1;0.528725376906994;0.24093642365419;0.539067310255676;0.301595604497808;0.494396368798751;0.312517002766947;0.0286038776773678;2.84998087239971e-20;0.127128345232746;0.491133820885958;1;8.6974894562677e-38
962243129462168;310;10;5;2;2;10;2;1.5;0.5;1;0.89659513311083;0.616257498752153;0.868366542634294;0.763921586042743;0.718811835193693;0.783276503083155;-0.0596027681229239;0.00787206371434844;0.372236155635619;0.768990699817798;0.999997853788228;2.20477893322042e-56
422604837295057;110;10;5;2;2;10;2;1.5;0.5;1;0.0482602318647867;0.191737080978326;0.0410612106962155;0.0790689263583038;0.0533475796300705;0.407129623152335;-0.19422713657294;-0.0222883599345997;-0.277012473472881;0.301510979809655;0.999994891515621;2.55411096689457e-17
352438606519212;40;10;5;2;2;10;2;1.5;0.5;1;0.850356308881675;0.950211597571703;0.794649561632665;0.980347959071484;0.854161159870347;0.617605599742424;0.116861309493629;-0.152818635491668;0.134839972492648;0.431143182175569;0.976060227142933;2.8571110449999e-05
899909294239304;220;10;5;2;2;10;2;1.5;0.5;1;0.213102173686506;0.253865668210416;0.217282279623957;0.219227789912318;0.156158712065091;0.925513246644033;-0.00479233838298523;0.0175719074042792;-0.32108667166001;0.992303881800959;0.999978108690917;2.54374282154781e-38
929767023054037;300;10;5;2;2;10;2;1.5;0.5;1;0.077293695088751;0.0349749088930993;0.0694959941185093;0.0318831352234292;0.10441928641984;0.423098702087961;-0.0754146687076673;-0.0141402503826876;-0.259237923682606;0.220342295475802;0.999994978629467;2.80129145518451e-56
186084301795435;370;10;5;2;2;10;2;1.5;0.5;1;0.284328611213832;0.278182011789103;0.283345825702672;0.270933370387061;0.193569835670524;0.967597384580319;-0.0179044218160856;-0.016019745835445;0.228988131647831;0.939875969189673;0.999997875520521;5.82873052535095e-68
595241585525481;90;10;5;2;2;10;2;1.5;0.5;1;0.331139755621347;0.152746366050063;0.328421013003457;0.187113277656309;0.288055759419342;0.483453567479425;0.00778498944161522;-0.0233549683248457;-0.194624736040381;0.935716410913973;0.999635470604282;1.02264823006162e-13
676824833431466;130;10;5;2;2;10;2;1.5;0.5;1;0.742731207552327;0.527456365059933;0.781054512526221;0.681881789872362;0.935185674383873;0.814669843910113;-0.0540832961736147;0.0378583073215303;0.389399732450026;0.87419080958056;0.999826711161728;2.45774092083903e-21
308307174343955;380;10;5;2;2;10;2;1.5;0.5;1;0.0786358680279399;0.00985079755278316;0.103104469318079;0.0208315551409567;0.0477962496285053;0.0126423122374592;0.149508129766388;0.00458613894988921;0.391656266320538;0.0458827111910824;0.999999979658866;1.85189156500132e-70
48824892036877;100;10;5;2;2;10;2;1.5;0.5;1;0.116917707147247;0.34064222481357;0.117652417154149;0.159042278490098;0.0608716944525797;0.118860282234704;-0.00701378863464053;-0.0210413659039216;0.673323708925492;0.428925188494016;0.99949506422812;1.44394787133135e-15
785688316074484;340;10;5;2;2;10;2;1.5;0.5;1;0.627274941087838;0.35665146346607;0.640169315630266;0.527947442686747;0.62973075434507;0.918485725339262;0.0361161340735685;0.0010318895449591;0.0299247968038139;0.943620446738988;0.999999964585793;7.07694547530697e-61
60691580718623;170;10;5;2;2;10;2;1.5;0.5;1;0.655261793717445;0.439447325499588;0.673110685990064;0.346073352655494;0.978945621890025;0.49761763599871;0.045133546692422;7.41422566301513e-22;-0.701621498582197;0.894201095195932;1;5.44473569153811e-29
321179693534926;350;10;5;2;2;10;2;1.5;0.5;1;0.882953417279754;0.777264814365046;0.846823103646671;0.883681419617835;0.905144746814031;0.573273545650682;-0.0995135723377554;-1.39361573788834e-20;-0.159221715740409;0.603813625503484;1;2.76563544620618e-66
929882525072365;90;10;5;2;2;10;2;1.5;0.5;1;0.369784357562905;0.915627088505337;0.359993967873593;0.928505786188422;0.328648980226812;0.560317369774948;-0.0658277171949728;-0.0193610932926391;0.104549903780251;0.799219948115116;0.999572925172615;2.8771435860744e-14
936556429776437;250;10;5;2;2;10;2;1.5;0.5;1;0.870751634730501;0.62652353322149;0.855104198279282;0.524654296132321;0.770318562642737;0.724681367463822;0.0306464949100745;-0.00278604499182496;-0.195023149427747;0.417101249371062;0.99999834313344;1.69146249677489e-46
