ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
673081623537924;310;10;5;2;2;1;2;1;0.5;1;0.000109586656314749;1.97214899236251e-05;3.97977720771187e-05;4.8190995864646e-06;0.00784321910922504;0.406588286774588;-0.0876167813924011;-0.0112329206913335;-0.393152224196672;0.868067600069143;0.999999358372598;3.93953397085526e-59
703975939048967;150;10;5;2;2;1;2;1;0.5;1;0.019681190843337;0.0025660162521582;0.022127262273015;0.000981303903919655;0.100427134906898;0.0145965080930846;0.0163404729563565;0.0163404729563565;-0.217094854991594;0.219273915293828;0.999948062044496;1.16541914803653e-24
802641715004317;330;10;5;2;2;1;2;1;0.5;1;3.70185689122549e-05;4.56264583669351e-07;2.13716825536098e-06;1.39848542101803e-06;3.32366447086999e-09;0.154366397435739;-0.118530265612207;0.00423322377186454;0.300558887802383;0.395519347200823;0.999999500482533;6.02286761353671e-59
720529470735100;380;10;5;2;2;1;2;1;0.5;1;0.00130108444274511;0.000197623975653591;0.000447785659365685;0.000234677281145627;2.81262638626392e-06;0.357924310558081;-0.0888823045586159;-0.00824681176317055;0.30513203523731;0.663228225477711;0.999999133030236;5.72906062545942e-74
352946250037249;370;10;5;2;2;1;2;1;0.5;1;1.17472215018656e-05;9.4716270985065e-06;3.02628060052133e-05;6.05196541518411e-06;0.00112231221521896;0.677773694630615;0.0602434661039899;3.5719740452814e-21;-0.207086914732465;0.533556990527756;1;1.65809709276979e-70
885255775078485;230;10;5;2;2;1;2;1;0.5;1;0.00106968340329953;0.00442098758785775;0.00263729041781253;0.00211815209197206;0.182960689425757;0.504389205978768;0.0590439609689026;-0.00454184315145404;-0.582869871103269;0.431423195402257;0.999992168549754;5.67809229609498e-43
186267997946420;400;10;5;2;2;1;2;1;0.5;1;0.00316991763372103;0.00333900356997315;0.00212230786461812;0.00199807111589973;0.000414542227187979;0.00613901151212894;-0.0261116483933547;0;0.104446593573419;0.129619591332762;1;1.36991250196627e-80
665893400194112;260;10;5;2;2;1;2;1;0.5;1;0.320805235408316;0.259019438463228;0.306116420225771;0.180913115728662;0.772649275558851;0.0774802945347172;-0.00804292434696863;-0.00268097478232288;-0.235925780844413;0.621120628812919;0.999991721562626;6.20537129149226e-47
585862668873335;50;10;5;2;2;1;2;1;0.5;1;0.327609665759342;0.19487592039206;0.321161988955157;0.327244355906348;0.385635716232351;0.109311493301308;1.18485011145533e-17;1.73364509886164e-20;-0.0710669054518701;0.671779022895186;1;1.07723820225747e-07
965118142161412;200;10;5;2;2;1;2;1;0.5;1;0.000171101841983349;1.77323881210051e-05;9.31496203805111e-05;3.24363298534125e-05;9.77032467139451e-05;0.00338218645413275;-0.0629836657297774;-2.01541573378565e-20;-0.0174954627027159;0.991144091014835;1;5.58354016527218e-34
611009256460643;400;10;5;2;2;1;2;1;0.5;1;0.0024492969018079;0.00042727388359461;0.00135433010230957;0.000782201364307559;5.85882935721007e-07;0.974779475659762;-0.0391718796744078;0.0043524310749342;0.359510806789565;0.171257510135154;0.999999308691728;3.19890488816561e-78
804871400441994;170;10;5;2;2;1;2;1;0.5;1;0.00493260187507944;0.00168479933257539;0.00477790840370456;0.00106069976312452;0.0229336375426482;0.375955225635121;-0.0454374797338559;-0.0289147598306356;-0.181749918935424;0.882934074717056;0.99994490726088;1.18463313563901e-28
169679218981650;60;10;5;2;2;1;2;1;0.5;1;0.10058593589656;0.269383553782664;0.122020316328852;0.168611608604155;0.141148719326433;0.007302342579087;0.14213381090374;0.0947558739358269;3.94404259991023e-17;0.613995063029251;0.995711199665676;1.34067804839596e-09
891864911133335;300;10;5;2;2;1;2;1;0.5;1;0.000167140575636332;1.17356989615898e-05;0.00015026433897843;8.97453589056515e-05;0.075609084847347;0.63745891368901;-0.0232289447224192;-0.0185831557779354;-0.543557306504609;0.377956599384046;0.999995574145136;3.10881729187761e-55
507348608597593;400;10;5;2;2;1;2;1;0.5;1;8.24450501492262e-08;4.00316554802711e-08;5.15728081641303e-07;5.05358732551233e-08;2.43504203378083e-06;0.498735666242355;0.0654634967118964;0.00261853986847586;-0.0567350304836436;0.751559519780283;0.999998473581007;1.49986989123415e-72
312522014255300;350;10;5;2;2;1;2;1;0.5;1;6.50747631059687e-05;0.000108676462163941;5.25839488709903e-05;7.21848226550521e-05;2.88245039449368e-05;0.471299773197674;0.0109772075366369;0.00698549570513257;0.0628694613461931;0.859278342517172;0.99999997009577;9.5897553886764e-63
792651730581674;80;10;5;2;2;1;2;1;0.5;1;0.403321816287145;0.829474024304588;0.458264445796036;0.425847224259831;0.362228362516286;0.992373026227206;0.0565929262392419;-0.0217665100920161;0.0652995302760483;0.188713983021848;0.999980616068332;7.99331614952571e-13
214910998819496;130;10;5;2;2;1;2;1;0.5;1;6.81177629315714e-05;4.79845927410737e-06;4.54363116820848e-06;2.04954304040142e-06;0.00759480933037189;0.275963180340766;-0.185582465715327;-0.0134480047619802;-0.685848242860991;0.561835912666365;0.999997577169204;5.57776693119967e-21
486928702971307;370;10;5;2;2;1;2;1;0.5;1;0.000232014523299873;0.000270827693914101;0.000218929012211249;0.00017740121143736;0.000235053950167578;0.0104955666814843;-0.00941304157874841;-1.04607811326098e-20;-0.0301217330519949;0.0159307614950689;1;1.65809709276979e-70
778839045792160;290;10;5;2;2;1;2;1;0.5;1;4.2065385904599e-07;5.65840567275959e-09;1.15168474702312e-06;3.00506086552712e-09;7.82256531878473e-10;0.0179917866288488;0.00600324887689642;-0.0132071475291721;0.291757895417166;0.811429711705526;0.999997155673905;1.30431480532591e-55
319402333142478;280;10;5;2;2;1;2;1;0.5;1;4.85705787991118e-05;7.05292016896034e-05;5.46223405088372e-05;6.28208483199991e-05;0.428944145226081;0.0651918236133622;0.00746047096952991;0;-0.80075721739621;0.0510006724589293;1;4.52367520477755e-55
401478359930987;210;10;5;2;2;1;2;1;0.5;1;0.00128670053692777;0.000344121467882616;0.00359371895961104;0.00085038666882008;0.00086496964667012;0.279922967837033;0.0864021052512866;-9.22811974049759e-19;0.116310526299809;0.735313929408659;0.999996379517338;2.25405634548322e-36
724716675226799;350;10;5;2;2;1;2;1;0.5;1;1.3021868812243e-05;3.43670168612196e-07;5.79396022815472e-06;4.8144997309916e-07;1.74625376712535e-10;0.693419256788898;-0.0767748806107468;-0.00697953460097698;0.397833472255688;0.215952121381315;0.999998729714613;3.39298338432547e-63
685289506392263;130;10;5;2;2;1;2;1;0.5;1;0.0125936672943582;0.0295883307998232;0.0137859522272863;0.0090296593610488;1.78598712300765e-05;0.68714415847528;0.0214886123740101;-1.27410938700941e-20;0.735984973809847;0.192674865868416;1;4.10147494880972e-21
488537235213829;190;10;5;2;2;1;2;1;0.5;1;0.00563097275531703;0.00387933057800827;0.0204083933234585;0.0194634381604311;0.0129396018342478;0.402553384864855;0.117279865902278;0.0109949874283386;0.040314953903908;0.123020700315035;0.999968150840141;2.55391834666208e-35
388307510774599;170;10;5;2;2;1;2;1;0.5;1;0.47224414551831;0.350117885480542;0.481730551650934;0.601340115989476;0.0567149205393479;0.145464086044112;-0.0266310144268302;-0.0348251727120087;0.424047691257989;0.174898077738217;0.999971006634482;1.82083838577152e-30
740503099830877;240;10;5;2;2;1;2;1;0.5;1;0.000231679669207783;8.80194180061438e-06;0.000114723366494737;7.70458574637662e-06;1.00146197368801e-05;0.320969770686366;-0.0362977004320314;0.00145190801728126;0.152450341814532;0.960674313557134;0.99998603579073;2.81852521580937e-43
367420468980381;70;10;5;2;2;1;2;1;0.5;1;0.0845520816284121;0.104927037267104;0.121501082879819;0.0602389713973511;0.0561965211862208;0.0452541409893479;0.224180437234578;0.0647632374233226;0.37363406205763;0.129002405154285;0.998805512717766;2.00295367972525e-10
623100331880256;330;10;5;2;2;1;2;1;0.5;1;0.000543949949838021;9.92962095777153e-05;0.00171436556271511;0.000104124220622489;2.21523700828739e-05;0.0793927691925559;0.0602955883340316;-0.00528908669596768;0.288784133599835;0.350126603861981;0.999998350189381;3.68836061261409e-59
557037511370820;320;10;5;2;2;1;2;1;0.5;1;0.000376436291396645;0.000659665474405574;0.000744844357960818;0.000388928220594344;5.28734820646068e-05;0.0985101895004932;0.0600376936724119;-0.00109159443040749;0.232509613676795;0.939229238938999;0.999998100345223;5.83318176125681e-57
814014360382455;70;10;5;2;2;1;2;1;0.5;1;0.0245751636086577;0.0178177951199771;0.053366599023935;0.0494566359979173;0.0546041575292088;0.481834258069968;0.110554159678513;1.90691231978471e-20;-0.0201007563051843;0.941144410040722;1;2.09488016589313e-10
452793891709359;240;10;5;2;2;1;2;1;0.5;1;0.00131947845072659;0.00134099360661702;0.000965535613675291;0.000414983364124168;0.000490361146039793;0.470865552409581;-0.0348348892861528;-0.0174174446430764;0.0522523339292291;0.629360156774235;0.999988331716463;8.34042340374246e-44
4899593069408;320;10;5;2;2;1;2;1;0.5;1;0.000219875746586577;0.000970181290282035;0.000502606098091928;0.000359564327613038;1.29962054659834e-06;0.0612506121512959;0.0315521914017268;-0.00108800660005954;0.320961947017565;0.341423313873523;0.999999956669019;9.8691381296192e-63
210427886013634;160;10;5;2;2;1;2;1;0.5;1;0.000129541515721424;0.000302372898401064;0.000142785816123914;0.000208933135948592;2.62613307553151e-08;0.234163195988901;-0.013121597027037;0.00437386567567898;0.612341194595058;0.212172806962261;0.999987870559111;1.66171348262818e-26
992798150774993;320;10;5;2;2;1;2;1;0.5;1;0.00103521735489855;0.000571719404927047;0.000735643192702447;0.000582892096169566;0.0478346975254648;0.734050361740768;-0.0315571227800872;0.00326452994276764;-0.506002141128984;0.893193499514426;0.99999815196612;3.02881617660757e-61
968349333830530;240;10;5;2;2;1;2;1;0.5;1;0.0530841324241462;0.0496988896002662;0.0568657413454892;0.0527858255210142;0.0832859167459879;0.643629757875626;-0.0101633561209688;-0.0188748042246563;-0.085662573019594;0.854851598040752;0.99998603579073;2.81852521580937e-43
546558760185331;230;10;5;2;2;1;2;1;0.5;1;0.000814129155414692;0.0021398147125742;0.00162708072294137;0.00147610215519205;0.00137909346897798;0.92454996040593;0.0317929020601783;-0.0227092157572702;-0.0317929020601783;0.124668938208283;0.999992168549754;5.67809229609498e-43
268801375846316;40;10;5;2;2;1;2;1;0.5;1;0.848214256320677;0.993853914883256;0.755902848379765;0.812277076163512;0.788373161271264;0.762721308706292;0.00880348546166432;-0.0792313691549787;-0.0616243982316501;0.715636832264934;0.988898609047974;2.70755717969716e-05
281977716216798;190;10;5;2;2;1;2;1;0.5;1;0.153650067929595;0.0958201218774659;0.144531229966138;0.123672827033823;0.228621209220471;0.0874195627653486;-0.0204484634788531;-0.0167305610281525;-0.0985244149435648;0.713453981733104;0.999999502128606;6.14188714216692e-34
781307756934303;110;10;5;2;2;1;2;1;0.5;1;0.750743588125247;0.62867151577736;0.623000769211554;0.644885172918453;0.607013508120081;0.355737505911968;0.073233182642256;0.00318405141922852;0.378902118888194;0.641752261839823;0.999994891515621;2.55411096689457e-17
710557349203464;320;10;5;2;2;1;2;1;0.5;1;0.0517033485344108;0.000342570428565854;0.0596970775579228;0.000172463112201446;1.29441961932802e-05;0.885496611974574;0.00871000917755097;-0.00871000917755098;0.585748117190303;0.553301129754366;0.999996665410658;2.07229832017378e-59
587532228046988;170;10;5;2;2;1;2;1;0.5;1;0.0188988260691357;0.0126335533542023;0.0219454949325664;0.012351503395126;0.0695118203289492;0.121102778914174;-0.0165227199032203;-0.0206533998790254;-0.169357879008008;0.658331371555697;0.99994490726088;1.18463313563901e-28
427064256391388;180;10;5;2;2;1;2;1;0.5;1;0.00149603895649283;0.000117794728406583;0.00039841133000744;0.000248987507279137;4.07054555665357e-06;0.223256934299269;-0.112433508756482;0.0116310526299809;0.39545578941935;0.322353497653538;0.999959084146563;1.13270593986098e-30
476261460721811;390;10;5;2;2;1;2;1;0.5;1;0.000257831202351266;0.000212291888195261;0.000353773633705416;0.000275674053429309;1.72265399091025e-10;0.2222062990162;0.0259760603624863;0.000895726219396079;0.690604915154377;0.603728344549722;0.999999981516668;2.32471847522296e-70
287404132282460;380;10;5;2;2;1;2;1;0.5;1;0.00777845885907856;0.00204006326663806;0.0102267587459398;0.00640083839538876;0.00199868928689009;0.370382486526418;-0.0100794365994307;-0.015577311108211;0.0962128039036564;0.250444281025565;0.999999133030236;5.72906062545942e-74
263751585409728;320;10;5;2;2;1;2;1;0.5;1;0.00138793053677179;0.00105172149158992;0.00163826406424767;0.0021965679939355;0.000184429891435954;0.705138781523903;0.00654069940167729;0;0.146075619970793;0.00860953348977868;1;1.07134841355733e-57
194431415831075;310;10;5;2;2;1;2;1;0.5;1;0.0148752602206357;0.00768634871190787;0.00700159596739783;0.00624596060641273;0.129103497303693;0.514208456457589;-0.0775184508361147;0.0101111022829715;-0.387592254180573;0.547978825622414;0.99999994994877;1.79184022868028e-58
276826018027007;230;10;5;2;2;1;2;1;0.5;1;0.010621823887974;0.0106139130590792;0.00856963544527855;0.00759235572774865;0.0262847496594652;0.0665604922231478;-0.0378486929287837;0.00151394771715135;-0.10143449704914;0.370305935663735;0.999992168549754;5.67809229609498e-43
180639173894045;40;10;5;2;2;1;2;1;0.5;1;0.273373313640443;0.0245701077773095;0.200295078343527;0.18842497278637;0.0623356647190304;0.0512979275554045;-0.152818635491668;-0.0809039834955891;0.260690613485787;0.431143182175569;0.976060227142933;2.8571110449999e-05
757962451649657;360;10;5;2;2;1;2;1;0.5;1;3.55131790413647e-08;4.52710058037734e-09;3.09789657722186e-08;5.24017939057352e-09;1.99695047684835e-08;0.0194721671646685;0.0251694212804308;-0.00193610932926391;0.0193610932926391;0.202166080634839;0.999999666409903;9.33351555775784e-67
280522995089166;240;10;5;2;2;1;2;1;0.5;1;5.59128819760011e-06;6.3883916735337e-06;2.05925096713412e-06;1.76420265793408e-06;1.60897455174999e-06;0.426058373318291;-0.0855911528115105;-0.00725348752639919;-0.0217604625791975;0.243977127681489;0.999999844248952;8.26200249498664e-46
652371059238028;310;10;5;2;2;1;2;1;0.5;1;3.19373430434315e-07;9.55444331136217e-07;4.36311614112363e-08;4.80665725712074e-07;7.13012469047287e-05;0.331334972975267;-0.111519797037458;-0.00788523817436575;-0.510287556141097;0.299923207701366;0.999997822052384;3.71619649898747e-55
692115984147583;150;10;5;2;2;1;2;1;0.5;1;0.00329798412570337;0.00733638407431533;0.00326291693681137;0.00630348889780323;0.000492540564532648;0.569252094427961;0.0116717663973975;0.0303465926332335;0.263781920581184;0.0527681052597051;0.999948062044496;1.16541914803653e-24
496861504280962;140;10;5;2;2;1;2;1;0.5;1;0.135247690338026;0.331257787847811;0.286651446291841;0.4049358760407;0.50524067624597;0.469495369721005;0.156685879530998;-0.0174095421701109;-0.181556654059728;0.565941558194295;0.99999831313563;6.02509479484248e-25
188607649081559;150;10;5;2;2;1;2;1;0.5;1;0.0592425929615103;0.0141053160801005;0.0444542561953443;0.0527091879158947;0.00141450613690833;0.305633473209681;-0.0352699129742071;0.011756637658069;0.444400903475009;0.360321324461563;0.999944748143077;9.61651965906912e-26
997220725981879;70;10;5;2;2;1;2;1;0.5;1;0.00301677437248979;0.00664086841125353;0.00109056270226561;0.000955649293167696;0.00074958468221964;0.819993572604666;0.0547101204432193;0.0746047096952991;0.174077655955698;0.0870859400317972;0.99764278659487;1.5226933624788e-11
736681140632074;260;10;5;2;2;1;2;1;0.5;1;0.0116104944095497;0.0016898692275341;0.0119466873881471;0.00245606381843492;0.00110631045057723;0.252221985399078;0.0147335714744201;0.0147335714744201;0.223682403293469;0.336532371485537;0.999995406680177;1.3491811606003e-48
617970994933230;310;10;5;2;2;1;2;1;0.5;1;0.000200825842151346;7.74883112297229e-05;0.000131248335597903;6.47856254031918e-05;1.63713710894033e-08;0.412087313221512;-0.0438147765595431;-0.00112345580921905;0.448258867878402;0.734336358021647;0.99999994994877;1.79184022868028e-58
885295619043732;130;10;5;2;2;1;2;1;0.5;1;0.0039713575043126;0.00390633764436954;0.00284963798176454;0.0075492544915863;0.00427043179845308;0.0710632558361559;-0.0280042838629146;0.0224034270903317;-0.0560085677258291;0.387707021811661;0.999767775140469;9.34235367515569e-21
95852010555032;310;10;5;2;2;1;2;1;0.5;1;0.000137911466711948;6.46187510521036e-05;6.04195990321151e-05;7.26709342076356e-05;3.20637802976022e-06;0.357387333285656;-0.0438038310743462;0.0033695254672574;0.189816601322167;0.639013589846431;0.999997877219783;7.64171677257567e-60
284426064507726;170;10;5;2;2;1;2;1;0.5;1;0.0772787383390892;0.0268930350631538;0.0467899798409839;0.0112085621636955;0.164723623230479;0.0418207717501732;-0.0800706576017617;0.018477844061945;-0.227893410097322;0.211262525658943;0.999999267417815;1.08354972239376e-28
693315146360473;390;10;5;2;2;1;2;1;0.5;1;4.43953223342619e-07;1.10707817718705e-07;1.71729527932829e-06;2.91844576217954e-08;4.15405162510449e-17;0.0834844079913786;0.0733651012044948;0.0107363562738285;0.814173684098662;0.416250790498106;0.999999763418393;4.89624026552548e-71
581912899777336;180;10;5;2;2;1;2;1;0.5;1;0.0625976584831724;0.0818780745983356;0.01721070297472;0.0172996334156642;0.0939482337265735;0.257360138427519;-0.189551225373982;0;-0.243708718337977;0.268169689475515;1;5.06674642266393e-34
904296374581566;310;10;5;2;2;1;2;1;0.5;1;2.71901253804482e-07;9.24201468798077e-07;4.4223400981727e-07;4.35478356375154e-07;6.06662090404804e-13;0.00220148369488057;0.0224995936047607;0.0134997561628564;0.49274109994426;0.0822837967345566;0.999996135288656;5.38207077670367e-56
219303342149184;260;10;5;2;2;1;2;1;0.5;1;0.0984740901557598;0.0878945023132826;0.101650487402093;0.0569884342863671;0.0571569693075439;0.0617789281875729;0.00403163538016082;-0.00403163538016081;0.0389724753415545;0.609299190381359;0.999999887337537;1.91658921891513e-45
218853165630042;400;10;5;2;2;1;2;1;0.5;1;0.00479429704397658;0.000251956088555381;0.00106170916449518;0.000638281216436277;0.000146296600418824;0.964112917227654;-0.089704953938473;0.00435460941448898;0.131509204317567;0.417102633852138;0.999999305631128;1.17188119717874e-75
443502027938007;240;10;5;2;2;1;2;1;0.5;1;0.00351478999359894;0.000276103549495436;0.00190612221607399;0.000334998916755106;0.000549738301427996;0.486464516644763;-0.0232135784594732;0.0145084865371708;0.101559405760195;0.992470661016356;0.999998020256998;4.5182929552188e-45
261627891260523;130;10;5;2;2;1;2;1;0.5;1;0.0522362437806502;0.197575821476048;0.127160201654305;0.107091279220426;0.105126836192042;0.679384163238954;0.246645073881795;0.00271038542727247;0.0731804065363568;0.173596360922051;0.999790403023757;1.03321866702405e-21
81159438991743;400;10;5;2;2;1;2;1;0.5;1;0.0193001833523593;0.0386552746903907;0.0301105717314454;0.0205068704496006;0.000518313486386416;0.20587671463329;0.0557746117990402;1.2991806798879e-20;0.357306106837601;0.532126915213061;1;3.54198517402644e-74
591878531044020;130;10;5;2;2;1;2;1;0.5;1;0.0265216705414083;0.0280423361966226;0.0222712935877733;0.0221378278097711;0.261014286599361;0.180263920634916;-0.0700383865821506;-0.00538756819862697;-0.436393024088784;0.230456606467772;0.999970064187138;5.68529622110829e-21
276605550228253;70;10;5;2;2;1;2;1;0.5;1;0.035357773129085;0.0882910381891543;0.0185477490475102;0.0412313616973075;0.0703330320158616;0.260201893068772;-0.0898563446809731;-0.0499201914894295;-0.299521148936577;0.339938607943715;0.999598920513855;3.38586145127587e-10
415683167987736;80;10;5;2;2;1;2;1;0.5;1;0.492440735453601;0.639846032948564;0.473540097957489;0.962249251869616;0.365220128003738;0.505325719681529;0.0262431940540739;0.0437386567567898;0.157459164324443;0.713372939733844;0.99877255502078;6.39401564201601e-12
89391756088117;340;10;5;2;2;1;2;1;0.5;1;2.29131935699056e-06;5.18526974943807e-06;5.49119177372386e-06;3.66743400245547e-06;0.000126068308880523;0.0937348028125433;0.0360200702702975;0.00308743459459693;-0.192450089729875;0.548820214935042;0.999998522620211;1.64658183533142e-60
323515202060497;370;10;5;2;2;1;2;1;0.5;1;2.76436997388952e-07;1.21794353714787e-06;3.95494045950481e-07;1.26469706974069e-06;3.01757074256455e-11;0.601906752827224;0.0225992307352784;0.00753307691175948;0.416202499374711;0.306597975419618;0.999999705237391;2.36740914687666e-69
375199738541219;230;10;5;2;2;1;2;1;0.5;1;2.16904459301524e-06;7.56438530166011e-06;2.80616143991288e-06;1.46759684507878e-06;3.15128715865182e-06;0.789843148703074;0.0242424242424242;3.00311681299252e-20;-0.0424242424242425;0.781511885404306;1;3.27445009658323e-41
447264224777298;60;10;5;2;2;1;2;1;0.5;1;0.0774769290185072;0.710053277215736;0.174123636210163;0.204933767882017;0.069618648403541;0.428539372291251;0.284484929170248;0.0406407041671782;0.3193198184564;0.257055712260306;0.999933304062113;5.86271346177951e-09
310765750010757;340;10;5;2;2;1;2;1;0.5;1;6.02191906810458e-05;5.5396418854713e-05;0.000102870841344372;0.000123441568880062;0.000231174308048467;0.00215762404895518;0.0174322119613379;0.00717796963113912;-0.0399915450877752;0.544993709164378;0.999999966515094;3.64097369963146e-62
635870988141985;340;10;5;2;2;1;2;1;0.5;1;1.0198906078112e-07;6.24485871522235e-08;2.24227007731049e-07;7.85538641168637e-08;6.66620422341941e-07;0.632597867231051;0.0594076475675443;0.0122912374277678;0.00614561871388386;0.0817680362905944;0.999997452796606;8.37612461162586e-65
194450538120368;110;10;5;2;2;1;2;1;0.5;1;0.00784486760984255;0.00617252895335086;0.0133792293441941;0.00701663262679054;0.0172192284080356;0.970636272748168;0.0411728585008473;-0.0158357148080182;-0.0601757162704691;0.0254445591506282;0.999815084027594;3.15546453259934e-18
45500841394458;120;10;5;2;2;1;2;1;0.5;1;0.000108969904737251;0.000171796700968799;0.000310444237451653;0.000148664746421509;1.55808533135898e-05;0.850676600724069;0.0616243982316501;-0.0146724757694405;0.237694107464936;0.827191849157374;0.999996338830204;1.01387518565377e-19
188658398562233;360;10;5;2;2;1;2;1;0.5;1;4.35906191621527e-05;2.48608875774191e-05;0.000170124682904652;2.97681483390062e-05;0.0503833209614;0.285391689674222;0.0831704356232779;0;-0.522232967867094;0.38764750965469;1;4.60555879751851e-72
38744797462058;50;10;5;2;2;1;2;1;0.5;1;0.00520505977881214;0.0149020190625549;0.0108895665902716;0.00663704951794857;0.00243781544282257;0.657160018022143;0.146695409807784;-0.048898469935928;0.398173255192557;0.371743287155113;0.995468178088063;8.58538525686042e-07
243666380230742;390;10;5;2;2;1;2;1;0.5;1;5.73221982326051e-08;1.28833524953201e-07;4.5853606550023e-07;1.62638147985517e-07;8.62830317366006e-05;0.283717655801362;0.0517830723596209;-0.0107137391088871;-0.289270955939951;0.333142405609704;0.999999767800482;4.28738217065231e-76
19179880881545;60;10;5;2;2;1;2;1;0.5;1;0.312480124188033;0.799147806190817;0.52102141227985;0.42342417019391;0.478673865447322;0.483992272761675;0.187355685126477;-6.50020610693236e-18;0.0351291909612144;0.769395485275692;0.996072228268022;1.47063600997951e-08
422793002937681;130;10;5;2;2;1;2;1;0.5;1;0.00977563829862312;0.000617747471598517;0.0053482852945464;0.00385005584139785;0.00237589762078564;0.24351941160922;-0.0995152352386536;-0.00268960095239604;0.131790446667406;0.690459106181325;0.999997577169204;5.57776693119967e-21
62092908539947;130;10;5;2;2;1;2;1;0.5;1;0.0352418499692402;0.0192411973487523;0.0113079210731401;0.00967871880996844;0.100695037512748;0.520501198128101;-0.134048739116144;0.021447798258583;-0.289545276490871;0.201694005819794;0.999971266125281;9.38439342729296e-22
908405047549843;400;10;5;2;2;1;2;1;0.5;1;0.000102894625648018;0.000157322728441537;0.000351061040407537;0.000168329227036692;1.31831945804893e-05;0.168718922430975;0.0461450013950742;-0.00435330201840322;0.187191986791339;0.953458934137948;0.99999850688187;7.43794984638223e-77
829792594864574;50;10;5;2;2;1;2;1;0.5;1;0.372805012509347;0.0685858136902411;0.252021829118313;0.209821982788963;0.526141176836585;0.965753603413926;-0.0852802865422442;-9.87214570185101e-21;-0.21320071635561;0.232759871539948;1;1.07723820225747e-07
553135379919386;130;10;5;2;2;1;2;1;0.5;1;0.0989096796206211;0.0371292433266924;0.0741354440009199;0.0663151721585551;0.00176369145390705;0.416271908843663;-0.0322329185610152;-2.62102502470508e-20;0.472749472228223;0.227067222004462;1;4.10147494880972e-21
458591871673836;330;10;5;2;2;1;2;1;0.5;1;0.000929630352316457;0.0054598017865771;0.00121909357596463;0.00200659833008651;0.228206495286494;0.884020282556904;0.0253581372697946;0.00633953431744865;-0.481804608126098;0.311244870566562;0.999997065682894;4.20001929237828e-60
841261478073239;150;10;5;2;2;1;2;1;0.5;1;0.0378973747967813;0.0256393458919082;0.0483544699396148;0.0352975802732036;0.00616224140308371;0.377155234067977;0.0232621052599618;1.57630156621481e-20;0.279145263119541;0.975689230687695;1;5.17055784050636e-25
273512952078056;280;10;5;2;2;1;2;1;0.5;1;0.0327849037185215;0.00502192036520517;0.0126833182727483;0.0115299239265642;5.70502282562101e-07;0.0160969518845151;-0.0984331400164458;0.00622994557066112;0.649160328462889;0.106431751412808;0.999999920046979;6.97898523878678e-50
207626950840142;40;10;5;2;2;1;2;1;0.5;1;0.0752513165186354;0.419301749336733;0.173329787626865;0.0771393671770582;0.445139396392825;0.400044408709634;0.149659252848293;-0.0792313691549788;-0.466584729468208;0.0576814584745812;0.988898609047974;2.70755717969716e-05
382600971399121;90;10;5;2;2;1;2;1;0.5;1;0.0974828508454331;0.0354698949640167;0.0848239410178639;0.00909029028454212;0.159037287086682;0.389561806689694;-0.00773869573417045;0.0464321744050226;-0.116080436012557;0.228418589538274;0.999266403382737;8.39980333050642e-15
565460937333620;260;10;5;2;2;1;2;1;0.5;1;0.0379633176818699;0.0106991838951655;0.0588817442409211;0.0215014564662055;0.54188009760395;0.85498347153208;0.0589465015234511;0.00535877286576828;-0.404587351365505;0.136777216454198;0.999991764130507;5.60462178319035e-48
612618765758306;300;10;5;2;2;1;2;1;0.5;1;0.000129438036246198;0.00011311709587783;0.000268287779274819;0.000141515303724238;0.00381176616116951;0.717763448947561;0.0464248350902839;-0.00928496701805677;-0.232124175451419;0.75834389738778;0.999999259085559;1.00065591693344e-57
755092425396104;230;10;5;2;2;1;2;1;0.5;1;0.153284106786189;0.14242915862467;0.110497651346624;0.10365973552541;0.0597102595182501;0.131913372640257;-0.0333131496600729;0.0151423407545786;0.0908540445274715;0.407556556981938;0.999997609442174;2.59224259149204e-42
711170699857823;110;10;5;2;2;1;2;1;0.5;1;0.0786884600486497;0.0668908731341256;0.0485038329507512;0.0974785885482047;0.114487794075549;0.675336859483937;-0.0887534804442811;0.0126790686348973;-0.183846495206011;0.621657358829038;0.999941030608128;8.80248550694318e-18
56161794928967;210;10;5;2;2;1;2;1;0.5;1;0.00073802724322209;0.00442470170626848;0.000452053306461334;0.000434295880599621;0.0265814373502789;0.688659430877502;-0.026585263154242;0.013292631577121;-0.348931578899427;0.046525284061439;0.999996379517338;2.25405634548322e-36
612941251020266;210;10;5;2;2;1;2;1;0.5;1;0.00566194015300037;0.00317623473255105;0.00488158750956767;0.00387142797237373;0.017269362127817;0.828737946417959;-0.0268807734892572;1.22952064282636e-20;-0.120963480701657;0.866397126312448;0.999996011926364;1.62927336922229e-37
661843404070730;250;10;5;2;2;1;2;1;0.5;1;0.00313113465196466;0.000771971678429936;0.0023674677960621;0.00217229930314979;0.00948290172933551;0.0514782260721138;-0.00418268497465844;0.0125480549239753;-0.129663234214412;0.550137112820588;0.999999868770812;7.15179336090527e-45
