ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
296546444931617;330;2;1;2;10;10;2;0;0.5;1;0.52360878288441;0.939586474296261;0.851599520738933;0.995185175995264;2.76217937677622e-05;0.978355775185549;NA;NA;NA;0.122542830374298;1;1.04143446009142e-64
116623471925410;142;2;1;2;10;10;2;0;0.5;1;0.0417755013407487;0.820896261994382;0.0505347742807278;0.805552320104953;1.48784990293957e-05;1.05296106681944e-34;NA;NA;NA;1;1;7.1850327938412e-32
784872047721581;388;2;1;2;10;10;2;0;0.5;1;0.52713918503364;0.867517205339762;0.263266473291757;0.870729663370939;2.57276035916933e-24;0.422359748700843;NA;NA;NA;0.474388503588685;1;2.21568141882164e-68
297666510450836;334;2;1;2;10;10;2;0;0.5;1;0.485087559997001;0.626170683734144;0.999297919828371;0.675842520656017;4.27506785359226e-53;0.824149933829003;NA;NA;NA;0.380079384490758;1;4.75895736263085e-64
58279303205263;130;2;1;2;10;10;2;0;0.5;1;0.414393271867688;0.584080486579847;0.328854101697556;0.572766037261643;4.23536672715211e-07;0.61903484111928;NA;NA;NA;1;1;4.23388453750003e-23
682497660794939;368;2;1;2;10;10;2;0;0.5;1;0.136331913677985;0.410362322538863;0.215104460091361;0.47351837416025;0.0148007848359345;0.23956582001723;NA;NA;NA;0.296281803002212;1;3.70457860097046e-72
978417553509718;116;2;1;2;10;10;2;0;0.5;1;0.943082360738995;0.82801454556488;0.929213839779107;0.790912158985878;2.27790263214879e-05;0.435937652222707;NA;NA;NA;0.851278522793294;1;4.04395656417662e-20
704164294191595;132;2;1;2;10;10;2;0;0.5;1;0.208850371318452;0.917839314829582;0.868821462263931;0.921160649848194;7.16380046481744e-20;0.160664609030887;NA;NA;NA;0.217659321223041;1;3.45477098536356e-22
41157517788198;50;2;1;2;10;10;2;0;0.5;1;0.0311625079401549;0.532776638391466;0.183029768105853;0.638024999729811;0.000385064811031741;6.61733339652679e-10;NA;NA;NA;0.571607644953331;1;1.1352143584922e-11
39049362833602;388;2;1;2;10;10;2;0;0.5;1;0.91282936826492;0.0807884534153094;0.701676103905472;0.0876381415263428;9.42360753530647e-41;0.0120352041291318;NA;NA;NA;0.838825169032987;1;1.74462617470613e-76
951963011182893;386;2;1;2;10;10;2;0;0.5;1;0.0990762672355471;0.397538819778862;0.395487923912016;0.388140298244868;5.53985388016938e-22;0.43597342104193;NA;NA;NA;0.125296054801737;1;1.57024439896962e-71
503109490198972;280;2;1;2;10;10;2;0;0.5;1;0.73376673754869;0.862654783343682;0.993897083907315;0.888930708460086;5.58379694249863e-14;0.643354995050694;NA;NA;NA;0.472735539176732;1;3.27439932568715e-56
989558282502903;312;2;1;2;10;10;2;0;0.5;1;0.607286213610025;0.142915343674935;0.607445577869011;0.136568405018812;0.086317288910249;0.369990731629427;NA;NA;NA;1;1;4.2048321072116e-57
28553653397072;72;2;1;2;10;10;2;0;0.5;1;0.265661513355681;0.981290002340233;0.439163778420257;0.912536786395315;0.00026229237745635;0.925031028824872;NA;NA;NA;0.636177566924772;1;3.76691422630636e-14
548853286308986;256;2;1;2;10;10;2;0;0.5;1;0.565277075326598;0.163260315270735;0.373405738144992;0.163051193812266;2.27080441274388e-18;0.379129292319541;NA;NA;NA;0.706805626373467;1;1.00585936477524e-48
111348758601080;144;2;1;2;10;10;2;0;0.5;1;0.230687465771586;0.570985110745478;0.238931582013882;0.552415306601525;5.5130926111523e-24;0.190836795631859;NA;NA;NA;1;1;2.84351204858882e-28
972164744171460;56;2;1;2;10;10;2;0;0.5;1;0.0131828790570865;0.735600351982466;0.0112384510533483;0.664323076027877;6.17094053432714e-07;0.706913527318398;NA;NA;NA;1;1;2.28968548460524e-09
549111642374353;218;2;1;2;10;10;2;0;0.5;1;0.0524724973768909;0.0488402990664751;0.0928143262416042;0.0481853600426239;3.69405468331821e-05;8.15885728306138e-43;NA;NA;NA;0.416365677908165;1;1.82479707494999e-48
631418711412285;92;2;1;2;10;10;2;0;0.5;1;0.973529580045582;0.497638490844533;0.722791795061989;0.545276930525142;1.34850332289602e-10;0.764498689370032;NA;NA;NA;0.673066704648691;1;1.08434217628625e-15
334857214862925;44;2;1;2;10;10;2;0;0.5;1;0.391280717593154;0.670736240708298;0.382330416180488;0.657945927031728;0.844004169383421;0.0629844696035638;NA;NA;NA;1;1;4.2924104360489e-08
348635915348037;338;2;1;2;10;10;2;0;0.5;1;0.759195020191949;0.420571068685645;0.642389006913979;0.441352554084172;1.34384577971898e-34;0.616164832813324;NA;NA;NA;0.23124173787919;1;2.0656608176339e-70
647423278290623;206;2;1;2;10;10;2;0;0.5;1;0.522969537162311;0.71863040145141;0.526192067288808;0.726376548513453;2.53554628291625e-19;0.0168062236657245;NA;NA;NA;1;1;6.04398136557514e-41
767749749047972;282;2;1;2;10;10;2;0;0.5;1;0.531860437909925;0.911997328229246;0.946292837550028;0.910160817408107;4.63071361899279e-52;0.751107961198569;NA;NA;NA;0.474462324846282;1;1.95073101536484e-57
396066141049797;100;2;1;2;10;10;2;0;0.5;1;0.0383717232239199;0.315927593610126;0.0518287333397998;0.31459528529945;1.48210871186366e-09;0.182772162900435;NA;NA;NA;0.688624848451389;1;3.06656176471755e-20
419774083432484;138;2;1;2;10;10;2;0;0.5;1;0.714901032719532;0.437143527023034;0.790647101090359;0.423605628019667;0.00403785623351653;0.81490817777553;NA;NA;NA;1;1;2.55563134524803e-29
619208028181891;264;2;1;2;10;10;2;0;0.5;1;0.669994337248893;0.178344793465615;0.922283077712978;0.205373290410811;1.04451482931172e-11;0.0180668671826435;NA;NA;NA;0.457261239818247;1;7.78875681200756e-47
20500497470271;116;2;1;2;10;10;2;0;0.5;1;0.375241514351893;0.118858659245921;0.483662391761396;0.112399537821788;1.17876338110497e-07;0.493636343060975;NA;NA;NA;1;1;8.50870177841412e-21
317369233951821;58;2;1;2;10;10;2;0;0.5;1;0.640187387414015;0.020282958968587;0.760864428388259;0.016521811251958;0.0267441438881072;0.173930291426748;NA;NA;NA;0.789773008950608;1;8.68226587746814e-10
219522107545756;330;2;1;2;10;10;2;0;0.5;1;0.145784451531809;0.172937937749852;0.117137904708486;0.170434343015496;4.69979376468731e-53;0.574004346527936;NA;NA;NA;0.912254261959669;1;4.64650193285729e-67
5079146822262;228;2;1;2;10;10;2;0;0.5;1;0.956186160667739;0.659440563573974;0.528772779106703;0.649134453588379;1.50246326794574e-19;0.791037794808143;NA;NA;NA;0.288404073053604;1;6.09408795917908e-45
717765905186852;332;2;1;2;10;10;2;0;0.5;1;0.17469867587243;0.529421874082353;0.532977213309467;0.531916303466559;7.6091073139561e-42;0.803949647236508;NA;NA;NA;0.320350565867602;1;3.0421227298522e-59
309029657392443;116;2;1;2;10;10;2;0;0.5;1;0.738848407731807;0.134762248676727;0.610639643609307;0.127765303299674;2.60551710231802e-05;0.454643923356387;NA;NA;NA;0.706958276986373;1;1.83569705072752e-19
860092188499850;176;2;1;2;10;10;2;0;0.5;1;0.622399050542019;0.119314502639729;0.920916857173754;0.124633361701795;8.2944951850235e-23;0.776272618606825;NA;NA;NA;0.546467692249084;1;1.91162522097158e-38
1717972664470;228;2;1;2;10;10;2;0;0.5;1;0.290415243396533;0.375571773693765;0.391852986210282;0.383609923279212;4.0883447984539e-10;0.729742290341761;NA;NA;NA;0.69037828708709;1;3.52128638403896e-44
902663778661502;318;2;1;2;10;10;2;0;0.5;1;0.534570920772082;0.637899201458388;0.641161204842518;0.667245336448551;0.0124126546812139;0.981859509967424;NA;NA;NA;0.369441769938169;1;6.97969163357672e-67
415273785850752;66;2;1;2;10;10;2;0;0.5;1;0.327877809349457;0.732459562565995;0.966512339095314;0.962188248816572;1.75881552540618e-08;0.716173762485929;NA;NA;NA;0.218143221282092;1;2.25507177371289e-14
404085088739955;248;2;1;2;10;10;2;0;0.5;1;0.708356023337448;0.812049816914396;0.708887215588341;0.820153035885147;2.46376078399413e-13;0.0304031727983453;NA;NA;NA;1;1;9.55285147405815e-48
643663745348839;76;2;1;2;10;10;2;0;0.5;1;0.174023253519455;0.0336018630755905;0.0606664125500571;0.0768879050915146;0.0308041603861209;0.561767725108626;NA;NA;NA;0.646241041664085;1;1.43458732129301e-16
948150274237113;232;2;1;2;10;10;2;0;0.5;1;0.404355657733943;0.640520097104293;0.895158507952898;0.748338140074414;2.73935581755913e-27;0.22166787009026;NA;NA;NA;0.235553703567084;1;1.48888411909893e-43
499933287804488;210;2;1;2;10;10;2;0;0.5;1;0.10798080810641;0.187784772348233;0.14873750222192;0.227202611446905;0.151198970675618;0.193905746347584;NA;NA;NA;0.489660263017141;1;1.35887799759239e-42
242587827753123;280;2;1;2;10;10;2;0;0.5;1;0.967730961541494;0.00158023246150288;0.799332990499245;0.00148798108605773;1.10352889026545e-06;0.706280140123463;NA;NA;NA;0.550056612868683;1;2.82393939143637e-60
318875803749274;108;2;1;2;10;10;2;0;0.5;1;0.687014379988452;0.950125837888579;0.894436659528916;0.934515210014621;2.41691380432508e-21;0.933920983910826;NA;NA;NA;1;1;5.55840315668367e-22
645882946449240;366;2;1;2;10;10;2;0;0.5;1;0.557509474134665;0.518879679955627;0.552423699302268;0.521933763162315;0.0163393277360819;0.878720039574;NA;NA;NA;1;1;1.10782015516696e-75
181144318333750;86;2;1;2;10;10;2;0;0.5;1;0.466968275255407;0.806669180459932;0.904654537102049;0.84834267897264;8.74364384679066e-13;0.159962569172376;NA;NA;NA;0.517520845180823;1;9.17914089492751e-19
968955402567888;54;2;1;2;10;10;2;0;0.5;1;0.287500198889796;0.262519998431198;0.390882157299952;0.24053011155542;0.661063092808517;0.981983156950305;NA;NA;NA;0.411313791776259;1;2.99940511212906e-10
880293528838269;188;2;1;2;10;10;2;0;0.5;1;0.889889440467054;0.503331182060298;0.884462369300647;0.518877634746118;5.33376386262197e-27;0.76385114050427;NA;NA;NA;1;1;2.74391803482832e-36
732386893657797;122;2;1;2;10;10;2;0;0.5;1;0.446946753284353;0.622666832475147;0.704789928903469;0.629227413839616;7.26554641174228e-10;0.560945650509493;NA;NA;NA;0.71709962208082;1;7.95305358630143e-26
850836210066142;398;2;1;2;10;10;2;0;0.5;1;0.783727137019777;0.334648845286621;0.892894648667476;0.329664000102784;5.18098556290521e-57;0.706895804317882;NA;NA;NA;0.840961234993581;1;5.11628547299917e-81
162586334661313;352;2;1;2;10;10;2;0;0.5;1;0.932228960596188;0.266536245211656;0.297708104738428;0.34441392711741;1.44113689294359e-56;0.219499449399824;NA;NA;NA;0.165779230141446;1;5.92968483144674e-76
365242696154785;280;2;1;2;10;10;2;0;0.5;1;0.490578741091382;0.795368886539755;0.782158408963004;0.820813573893207;5.34054234704849e-51;0.307749101218422;NA;NA;NA;0.719478810527723;1;1.97316593669382e-55
675696728734962;396;2;1;2;10;10;2;0;0.5;1;0.365789612249299;0.991640807577625;0.901134140823858;0.985261405503922;4.3810300738164e-52;0.177056657812539;NA;NA;NA;0.189913172425497;1;2.03637856995713e-74
756073879654486;220;2;1;2;10;10;2;0;0.5;1;0.310526173800015;0.863743986467154;0.62947383890489;0.840315495771947;7.19623069153966e-32;0.354934860941216;NA;NA;NA;0.418010919569262;1;9.14236227686548e-45
871738295050252;170;2;1;2;10;10;2;0;0.5;1;0.0926140186828469;0.955962201667138;0.138124803275198;0.903280635694242;0.00118623041381274;0.111844426564301;NA;NA;NA;0.64518185813517;1;1.73931568524616e-35
431832601549542;352;2;1;2;10;10;2;0;0.5;1;0.545365872503622;0.776264609354031;0.414790913193734;0.78911012345278;3.84136905829214e-20;0.377277926511248;NA;NA;NA;0.66977021843752;1;4.12227686952351e-75
949639499484477;46;2;1;2;10;10;2;0;0.5;1;0.876219806049219;0.497173366717973;0.899381628748434;0.471492112608849;0.00296765062542447;0.824188974850528;NA;NA;NA;0.766142177819236;1;1.5945022856467e-08
63026059223226;224;2;1;2;10;10;2;0;0.5;1;0.54581631121114;0.698671279953735;0.697291075985937;0.731537470964434;1.18813634336316e-06;0.668145128509143;NA;NA;NA;0.788864993889267;1;4.47742565841035e-44
730273816240129;224;2;1;2;10;10;2;0;0.5;1;0.75559953649866;0.347237236460749;0.84239042508202;0.362459130004614;0.0011272422742843;0.44600156166416;NA;NA;NA;0.592256083900037;1;4.47742565841035e-44
735503869568557;94;2;1;2;10;10;2;0;0.5;1;0.0471132784043268;0.701666110580869;0.373995600524495;0.86452045332273;5.50767651468102e-08;0.531488498882381;NA;NA;NA;0.0229802159181749;1;6.20242515369596e-19
573973252289108;332;2;1;2;10;10;2;0;0.5;1;0.628220800197824;0.601796753370448;0.867959172291448;0.588824393424526;1.74776718525426e-42;0.685258667929785;NA;NA;NA;0.37673771148186;1;1.53011887388385e-58
937750276652631;204;2;1;2;10;10;2;0;0.5;1;0.219162294639389;0.513935060670764;0.47159146070304;0.60659772319064;1.34378109683937e-13;0.250536560794466;NA;NA;NA;0.262411789252574;1;6.83638675007488e-43
848725775626146;104;2;1;2;10;10;2;0;0.5;1;0.510484537678579;0.545128834134894;0.940671019321426;0.499453576720589;3.6584959607006e-12;0.405907878441305;NA;NA;NA;0.238533600216851;1;4.12914379989707e-21
115474303834810;188;2;1;2;10;10;2;0;0.5;1;0.930638316059499;0.378328982727962;0.834563079820625;0.3747353416762;6.51039119517297e-09;0.467283618708049;NA;NA;NA;0.884001895638753;1;3.15933754597158e-40
218452143883880;346;2;1;2;10;10;2;0;0.5;1;0.372226753873403;0.533304726196477;0.469821125007701;0.504795971371556;5.25000966248486e-05;0.547488346441074;NA;NA;NA;0.590546702653874;1;1.56410427408996e-70
438463567017289;176;2;1;2;10;10;2;0;0.5;1;0.32425653358986;0.147211885367037;0.228046756912793;0.179442129369736;0.202661212615314;0.739269374969587;NA;NA;NA;0.28815851230122;1;1.54115360281828e-31
726342345715434;122;2;1;2;10;10;2;0;0.5;1;0.309575274197888;0.982568205862914;0.81314614821142;0.984886135401797;1.06510606352384e-17;0.501417005447302;NA;NA;NA;0.103130570932397;1;1.20096225246772e-26
149691545272663;90;2;1;2;10;10;2;0;0.5;1;0.51247453412712;0.699198988791123;0.228992955725204;0.723662010356559;1.71218801338936e-07;0.390534759175113;NA;NA;NA;0.526987210963827;1;1.21851499922438e-19
888011470855536;302;2;1;2;10;10;2;0;0.5;1;0.356476972257606;0.359604738188671;0.355200617655093;0.352780438881973;0.00359894429614239;0.468580133527722;NA;NA;NA;1;1;5.53392297595757e-61
992052177670379;398;2;1;2;10;10;2;0;0.5;1;0.452743353305716;0.365145752548136;0.687830661786799;0.382441754611023;4.34945840332509e-28;0.561649996883312;NA;NA;NA;0.615830634591063;1;3.20638259375769e-80
89293334812612;134;2;1;2;10;10;2;0;0.5;1;0.0984589582723682;0.914712937886206;0.532483804743441;0.863587983442019;7.69246712720994e-09;0.0920912471312172;NA;NA;NA;0.0378025746273474;1;7.27175179063734e-27
843003901800294;172;2;1;2;10;10;2;0;0.5;1;0.619555260598492;0.836832724185737;0.464395799933079;0.900467195157462;0.00149544059664418;0.275956857433019;NA;NA;NA;0.22243794301627;1;1.42755488829622e-37
470314991343563;194;2;1;2;10;10;2;0;0.5;1;0.138484243880588;0.00128314616028114;0.221052326606503;0.00142205720460252;6.47343062306929e-17;0.0182865491835691;NA;NA;NA;0.885526532044437;1;1.38556029443929e-37
706928555184321;124;2;1;2;10;10;2;0;0.5;1;0.0129974929241887;0.182037769265609;0.00540340548580391;0.275791664678793;1.50851760423474e-07;1.00757194005181e-26;NA;NA;NA;0.369171416332692;1;6.22403023437553e-28
743551249843609;242;2;1;2;10;10;2;0;0.5;1;0.436687782185058;0.0475548032747824;0.594088376851721;0.0449997419532338;0.00192639311924829;0.913691969468325;NA;NA;NA;0.36799742835044;1;3.62807282663848e-51
241388065401139;332;2;1;2;10;10;2;0;0.5;1;0.970861112465217;0.30277420490378;0.807953238183466;0.27718707930927;5.04090579988555e-05;0.46283181044518;NA;NA;NA;0.51009284170821;1;9.28347559999822e-71
500941076013601;360;2;1;2;10;10;2;0;0.5;1;0.43774451470249;0.778655900175821;0.935843728465816;0.820063770542376;7.67954944606576e-20;0.37398429823597;NA;NA;NA;0.205560114912667;1;1.42912839202215e-73
590660039566987;262;2;1;2;10;10;2;0;0.5;1;0.305478944856758;0.526673836524106;0.348426613307608;0.524234731979989;2.51535772228912e-09;0.85596643190261;NA;NA;NA;0.901591996561514;1;6.84023380925194e-54
638357885642835;166;2;1;2;10;10;2;0;0.5;1;0.156932954250756;0.0945286053753722;0.259628631897667;0.101780854679911;2.0594338695389e-32;0.886776837025053;NA;NA;NA;0.876417271031495;1;4.83544653302319e-33
634786915138451;164;2;1;2;10;10;2;0;0.5;1;0.174776906932921;0.554715821958945;0.222750557379703;0.558384832298588;0.000259354900137478;0.181097364821294;NA;NA;NA;0.639312178124644;1;5.42060215014786e-35
280114109887813;234;2;1;2;10;10;2;0;0.5;1;0.165315616133881;0.0267260124826996;0.500172297315765;0.0270662596247643;1.22065276847153e-10;0.442739020240866;NA;NA;NA;0.115809246112265;1;1.77723455511694e-45
385429220602349;76;2;1;2;10;10;2;0;0.5;1;0.477719460824291;0.820431144491898;0.710553426867501;0.935184271270425;0.274690182456274;0.82227995731248;NA;NA;NA;0.167339175085209;1;5.09447373681999e-15
87883509935280;348;2;1;2;10;10;2;0;0.5;1;0.346801116489429;0.00782383750708876;0.395777271929859;0.00702416584161692;3.80315860708481e-12;0.510854133462054;NA;NA;NA;0.82898664444581;1;1.46679635017837e-60
5764800268606;370;2;1;2;10;10;2;0;0.5;1;0.0262608981393758;0.565713404162104;0.035134213383408;0.599185764555035;2.02574747636082e-09;0.170441495516637;NA;NA;NA;0.677322851588215;1;1.49761401568518e-76
339907821228568;98;2;1;2;10;10;2;0;0.5;1;0.809251398346596;0.759024437129536;0.881280263316134;0.757418767902526;0.0147370017869714;0.742027018938874;NA;NA;NA;0.839859972540003;1;2.15171436547302e-21
788599794048559;158;2;1;2;10;10;2;0;0.5;1;0.374037430712879;0.726251969248329;0.499054893292068;0.753856918283249;2.58485472043451e-16;0.514857215892851;NA;NA;NA;0.873571017847116;1;1.62767511657667e-34
733604778078249;164;2;1;2;10;10;2;0;0.5;1;0.0558503286691262;0.230684430840824;0.0447170464924884;0.230359761255696;7.35200281369232e-05;0.531126196378374;NA;NA;NA;0.531896541006049;1;3.52656598910529e-34
667836445723445;328;2;1;2;10;10;2;0;0.5;1;0.0308138969031037;0.546529232002934;0.301117436523544;0.593191886562568;7.62799903805207e-15;0.520737139936234;NA;NA;NA;0.0355435986955025;1;2.82008133403226e-64
775937473205504;370;2;1;2;10;10;2;0;0.5;1;0.443687349515444;0.519486849154903;0.380180885133482;0.533104745963532;2.32612391686135e-12;2.36538137675344e-70;NA;NA;NA;0.835267931567687;1;1.38285554172106e-81
359125992335088;198;2;1;2;10;10;2;0;0.5;1;0.874484114802217;0.74789310178584;0.969752670892449;0.78465078165029;7.05746269041431e-22;0.668085329490174;NA;NA;NA;0.885663203292604;1;7.78566552627696e-33
339131603599287;112;2;1;2;10;10;2;0;0.5;1;0.740598143746992;0.780463658935971;0.884012622667627;0.681804315762309;5.0095216629713e-06;0.863807178656869;NA;NA;NA;0.344396332107172;1;1.21451231913199e-23
39998491369143;360;2;1;2;10;10;2;0;0.5;1;0.410635250231318;0.436098355314266;0.259141873765702;0.47268069761704;2.37996437233612e-11;0.595307762715178;NA;NA;NA;0.342751916247751;1;1.07531304926485e-77
497656464410463;276;2;1;2;10;10;2;0;0.5;1;0.589184758277679;0.492921253548748;0.664558911444763;0.520221213097425;3.64560069092493e-19;0.365957364353441;NA;NA;NA;0.0706848198971729;1;3.91696304408688e-56
518600025167685;262;2;1;2;10;10;2;0;0.5;1;0.918193456285808;0.361043550955279;0.937108267343272;0.38446023307581;0.000135905199219651;0.660537020719068;NA;NA;NA;0.458001723743302;1;4.28841446679858e-53
284416515889690;238;2;1;2;10;10;2;0;0.5;1;0.297958085364613;0.983776151128352;0.793779822657913;0.963370829208183;4.2683997817353e-47;0.716566000361457;NA;NA;NA;0.299608894453411;1;3.98825209400931e-51
800514504396369;350;2;1;2;10;10;2;0;0.5;1;0.557530096202298;0.0456394720152927;0.553442610675585;0.0475776880592635;2.81017532502659e-33;0.414763124334715;NA;NA;NA;1;1;2.27468827263787e-76
690504037617806;222;2;1;2;10;10;2;0;0.5;1;0.821598200013632;0.444794834349567;0.47272448161871;0.314183631795988;3.10001127224889e-22;0.162740067545029;NA;NA;NA;0.176017993542875;1;1.3955268591782e-38
589797214607499;260;2;1;2;10;10;2;0;0.5;1;0.903022375814463;0.712195611733446;0.776418492060455;0.709617899733192;1.62942299253791e-37;0.544125328709184;NA;NA;NA;1;1;9.15716985139895e-57
688511926210971;180;2;1;2;10;10;2;0;0.5;1;0.366758343803399;0.0799783672046519;0.44612440303451;0.0786630374314859;0.0332960715119864;0.853927486385223;NA;NA;NA;0.550369104696858;1;4.43379795197688e-36
190161194651727;128;2;1;2;10;10;2;0;0.5;1;0.197639545849244;0.0724051881522418;0.20868274255323;0.0745585021833782;1.46273658493172e-06;0.574494161988715;NA;NA;NA;1;1;3.8947869767783e-27
282884190257915;72;2;1;2;10;10;2;0;0.5;1;0.407219243860128;0.897950017611813;0.843486408007626;0.862904416188069;7.89242584969807e-15;0.0151068899349895;NA;NA;NA;0.345592426339029;1;1.08385211909029e-15
957419710498235;310;2;1;2;10;10;2;0;0.5;1;0.509791758562945;0.329850386670871;0.436419598224131;0.333506019612268;4.38590878612469e-19;0.316910430153867;NA;NA;NA;0.819911330164268;1;2.20131427931713e-60
708125097527678;42;2;1;2;10;10;2;0;0.5;1;0.578745642136179;0.0845104468629798;0.910233821038896;0.0882414130439824;0.00200694352625052;0.156026432827489;NA;NA;NA;0.349574806123298;1;1.15371333341937e-07
199504186991813;266;2;1;2;10;10;2;0;0.5;1;0.246832667820954;0.783420628739045;0.30290204720075;0.749760111236507;0.000111111415324917;0.0379465830700944;NA;NA;NA;0.712579322467862;1;3.55508535928835e-53
885328577043062;328;2;1;2;10;10;2;0;0.5;1;0.502109944413053;0.555067158004807;0.535803696937303;0.559026113425813;0.000783495334616138;0.509009248173463;NA;NA;NA;1;1;1.0890423724008e-57
957591753692081;178;2;1;2;10;10;2;0;0.5;1;0.963755784180643;0.432092848611551;0.656351502357972;0.388709213103081;2.52428530293133e-07;0.0343746880667361;NA;NA;NA;0.368298440242831;1;4.79009991581388e-38
437419127865453;262;2;1;2;10;10;2;0;0.5;1;0.0185326531742961;0.0332200788197008;0.111009854291411;0.0284960556315843;7.33345139888986e-34;0.737252122997129;NA;NA;NA;0.320877221754154;1;1.52240676475002e-48
192430719488771;336;2;1;2;10;10;2;0;0.5;1;0.130661518830845;0.319152500851231;0.692196642437808;0.319655927500187;1.11152807215626e-51;0.452099940833445;NA;NA;NA;0.15533543364337;1;5.24311964936972e-66
865834249232842;46;2;1;2;10;10;2;0;0.5;1;0.00889687729543389;0.0444521280554099;0.0103812573855286;0.0605275253083478;0.00013693121420773;0.352830699740489;NA;NA;NA;0.756888281831839;1;3.42483170469512e-06
688286401981535;310;2;1;2;10;10;2;0;0.5;1;0.502232597746297;0.228507092152403;0.807830720790391;0.224839771765325;6.79616967116187e-28;0.181308939382378;NA;NA;NA;0.569667054479742;1;1.01694138447475e-62
487487350414675;86;2;1;2;10;10;2;0;0.5;1;0.195354235879134;0.727399115916346;0.247896161259807;0.684006555753708;6.53844424456988e-05;3.29263916030284e-16;NA;NA;NA;0.666227645409619;1;1.32921566861833e-19
972295042540933;154;2;1;2;10;10;2;0;0.5;1;0.870735985004657;0.561302030915308;0.918060257589165;0.602289451012725;0.0206474890100374;0.511847881990029;NA;NA;NA;0.746458791376837;1;1.09437997034086e-29
520831296460566;208;2;1;2;10;10;2;0;0.5;1;0.0277053731651353;0.468973264247795;0.314495893274641;0.440730807886407;3.54726222824641e-27;0.129006624887295;NA;NA;NA;0.165341827090754;1;9.19753834687233e-44
128663226121462;192;2;1;2;10;10;2;0;0.5;1;0.549340843271018;0.0220244439962206;0.996453527243306;0.0232399534382295;1.55177089308184e-28;0.984369005339545;NA;NA;NA;0.470390084352457;1;4.24032019278027e-41
51361382217509;308;2;1;2;10;10;2;0;0.5;1;0.787423776866174;0.669843820510879;0.899905294879633;0.655634768068215;7.82525815470789e-27;0.854028111060894;NA;NA;NA;0.568517747300647;1;4.40504237002189e-63
444613038722614;290;2;1;2;10;10;2;0;0.5;1;0.39951508677931;0.616734489480193;0.880048923706337;0.638568899413186;4.37319005585102e-30;9.45673255792918e-58;NA;NA;NA;0.347447227109143;1;3.6739660284201e-64
785522087811896;108;2;1;2;10;10;2;0;0.5;1;0.793222204509822;0.74794410051697;0.668156801627152;0.717684604316296;8.18737995882885e-06;0.0507752435572685;NA;NA;NA;0.846974430654655;1;3.19849346764552e-21
323507374020480;250;2;1;2;10;10;2;0;0.5;1;0.718465537704755;0.56770976385767;0.744119866849801;0.564839676829896;0.00260156206333562;0.68347730347726;NA;NA;NA;0.899339984532569;1;1.38449435791951e-54
428169776913985;144;2;1;2;10;10;2;0;0.5;1;0.139212658059392;0.325834481569434;0.0682018340930936;0.306942970925799;0.0092061403535772;0.133302342278859;NA;NA;NA;0.615846761025556;1;1.58200864787874e-27
703843515888642;378;2;1;2;10;10;2;0;0.5;1;0.415619758211077;0.183666060435761;0.539965595018218;0.16924956425272;6.54591818541306e-11;0.683057721779543;NA;NA;NA;0.605873914154477;1;2.75721231409665e-71
762591129800963;268;2;1;2;10;10;2;0;0.5;1;0.740418954565168;0.728925804039663;0.880281035889601;0.734983542072492;7.78896776843084e-45;0.469468236812882;NA;NA;NA;0.806709666611763;1;1.30988849955482e-53
134996351839399;120;2;1;2;10;10;2;0;0.5;1;0.965368396709079;0.740812288404195;0.965973378299245;0.739418148959912;0.000279363625737491;0.443095025106823;NA;NA;NA;1;1;7.97177727246347e-24
452869349165040;140;2;1;2;10;10;2;0;0.5;1;0.499835502170153;0.0961401439849417;0.50657339868463;0.0955878126996432;4.43818694566407e-13;0.316450334915454;NA;NA;NA;1;1;3.0936661627876e-25
935213339363756;44;2;1;2;10;10;2;0;0.5;1;0.180784061438307;0.782280798871107;0.26223719167367;0.742455170027962;0.856412111803068;0.348905802602961;NA;NA;NA;0.759131052648995;1;1.86237037561972e-07
724938929870012;100;2;1;2;10;10;2;0;0.5;1;0.283655305935636;0.964710489390214;0.643627806530836;0.883248032176537;2.19983719596481e-08;0.653464520347554;NA;NA;NA;0.230046116594712;1;7.84684317768833e-22
648401004391607;376;2;1;2;10;10;2;0;0.5;1;0.818886276727822;0.819960619651762;0.768123265671007;0.815482225198342;1.84703867062038e-09;0.43903751588009;NA;NA;NA;1;1;4.80038273270991e-77
516748746303117;42;2;1;2;10;10;2;0;0.5;1;0.665491717785818;0.234766737793922;0.646690435945979;0.226646864518621;0.00177087650854301;0.267654154395638;NA;NA;NA;1;1;4.35304874333918e-09
912471143732527;238;2;1;2;10;10;2;0;0.5;1;0.847397931380106;0.886781158314589;0.850623706383764;0.89094788498814;5.4933342440364e-45;0.577368591816099;NA;NA;NA;1;1;6.93380243677815e-48
633251669724474;264;2;1;2;10;10;2;0;0.5;1;0.722129854986541;0.621134579199704;0.596689814260927;0.613248779964388;1.13056737824017e-44;0.70130110602013;NA;NA;NA;0.90198986577598;1;3.89939746903599e-55
148379848119180;110;2;1;2;10;10;2;0;0.5;1;0.955764374195337;0.819681216262804;0.699085325725004;0.768776423308423;0.126953543210751;0.651482156752934;NA;NA;NA;0.244606850827929;1;1.4298062923765e-17
