ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
833571558646438;220;5;1;2;10;10;2;2;0.5;1;0.0156937604446081;9.84371994659569e-15;0.0234899916054426;6.1150880903739e-15;0.0281236917546194;7.42561750508829e-05;0.0192879187452615;-0.012858612496841;-0.025717224993682;0.585411106597177;0.998564469008908;4.5341677400824e-37
726170367540872;390;5;1;2;10;10;2;2;0.5;1;8.16003733352552e-05;9.69176998665479e-23;0.00139794879415088;3.05163181466938e-23;7.10207222072464e-16;1.65611051978593e-06;0.0653953381325109;-0.0072661486813901;0.479565812971746;0.438296502673664;0.999532729986294;8.13643662729066e-68
158067388363910;70;5;1;2;10;10;2;2;0.5;1;0.0789310804421918;1.83292047358665e-06;0.0612244121471341;1.75962190179633e-06;0.0560780226214257;0.091926661398644;-0.0404226041727222;0;0;0.938360419444346;0.993936746525904;1.75628136589907e-11
33035195245509;265;5;1;2;10;10;2;2;0.5;1;8.05042587646303e-08;1.31261627743396e-18;5.11183438588421e-08;1.16480222214389e-18;1.71542389586827e-14;4.61906350753665e-05;0.0321025495252098;0.0160512747626049;0.192615297151259;0.807305444650792;0.998995005068551;3.80252955826554e-46
766834421823107;100;5;1;2;10;10;2;2;0.5;1;0.312357640026572;1.47491808554888e-05;0.311843510079399;2.99348686398246e-05;0.131195541098991;0.31561120932031;0;-0.0141676604054768;0.198347245676674;0.324361766445633;0.993304671715459;7.47321859224579e-17
443759991685167;90;5;1;2;10;10;2;2;0.5;1;0.00108525426738271;2.1827360141511e-06;0.00114271983043787;3.94323464047352e-07;2.53825779815649e-14;0.0181229701457519;-0.0472455591261534;0.0157485197087178;0.661437827766148;0.193877070655826;0.991793502404284;3.35729821822013e-15
857427358940510;265;5;1;2;10;10;2;2;0.5;1;0.0340490440761953;3.07768368553521e-13;0.0243474478419022;1.08560731948502e-13;0.189051854423369;0.00125063096900131;-0.0268228609312876;-0.0107291443725151;-0.144843449028953;0.139920577393773;0.999544066874889;1.32749220097455e-47
633707296399236;90;5;1;2;10;10;2;2;0.5;1;0.0277815705231125;0.000100600636333301;0.00617933564906705;0.000136797225887853;2.63643438635494e-05;0.045848287099004;-0.0628694613461931;0.0157173653365483;0.282912576057869;0.583944430475248;0.996272298734528;7.73577053363921e-15
963746717258081;325;5;1;2;10;10;2;2;0.5;1;0.000239791774028278;9.9831019069758e-18;1.0615218235624e-05;2.25178772152781e-17;0.0229178597961758;0.0309870270704451;-0.039342218230421;0.00874271516231578;-0.493963406670842;0.966193296307402;0.999322775193758;3.73066257250113e-58
660694116509111;305;5;1;2;10;10;2;2;0.5;1;0.211590644393499;3.65690184173541e-15;0.211635244602498;2.69417611641948e-15;3.1001689666383e-10;0.000403254490894529;-0.00463978430329736;-0.00927956860659473;0.849080527503418;0.0226848920369259;0.999244079822802;4.95778500854098e-52
594222200505206;390;5;1;2;10;10;2;2;0.5;1;0.0197499835434335;6.78399617405414e-18;0.0366526338056277;2.98873832786148e-18;0.261610078451986;0.000202350771596429;0.0254167634746059;0;-0.105298020109082;0.560808305682342;1;2.40371554269933e-67
377101185950593;160;5;1;2;10;10;2;2;0.5;1;0.0108070818315751;0.000127039461939523;0.0454655934941946;9.42523435927128e-05;0.00577772722308836;0.339414158979937;0.061949328472919;-0.0176998081351197;-0.63719309286431;0.251999417906653;0.998784928546906;4.04093649057486e-27
715144957059937;375;5;1;2;10;10;2;2;0.5;1;4.98574754114492e-09;8.83813169752606e-16;2.49508571316491e-06;2.91158234391314e-16;0.00157212798273358;5.60935881228679e-07;0.0944911182523068;0;-0.0944911182523068;0.126747124884433;1;2.00113439929893e-65
646158535690294;295;5;1;2;10;10;2;2;0.5;1;0.746841204461442;5.82048952038389e-16;0.945944953454583;4.80717884162788e-16;0.530235834619746;0.0238823650329518;-0.0767388297676682;-0.00479617686047926;-0.163070013256295;0.546633098910801;0.999193268750139;3.50541420043848e-50
512161276676922;130;5;1;2;10;10;2;2;0.5;1;0.292399133682799;1.98326741124624e-06;0.239441489541198;7.66182818993022e-07;0.000230791247415411;0.40077281627285;-0.0439374775163747;-0.0219687387581873;-0.856780811569306;0.171226439664563;0.998112185329859;3.46527302789275e-24
607517668675269;100;5;1;2;10;10;2;2;0.5;1;0.00219600695851049;1.55526949436231e-06;0.00278728977617539;7.59617871823175e-07;0.231086536213203;4.41616045127437e-06;0.0566138517072298;0.0141534629268074;-0.226455406828919;0.619008168150973;0.993330407298362;1.19680476058248e-16
334384662430520;65;5;1;2;10;10;2;2;0.5;1;0.0377892910421784;0.0036226693731359;0.0557086929711046;0.000780120637430083;0.256403634397628;0.00108575524232913;0.0870388279778489;0.0435194139889245;-0.152317948961236;0.0168787845248917;0.984910953230418;1.33125604090309e-10
5348983783659;255;5;1;2;10;10;2;2;0.5;1;0.159073204147804;6.67680686815061e-19;0.15503020722176;3.04429935485222e-19;0.917050419051691;4.42007047880102e-08;0;0;-0.367279309811798;0.0051740042445855;0.998912392593042;8.26392038215767e-45
290625127141796;315;5;1;2;10;10;2;2;0.5;1;2.76089051793055e-06;1.32684236558168e-21;8.47245890368479e-08;7.0313249083089e-22;0.116036236140969;9.27872144800047e-08;-0.0359471605616786;-0.00898679014041965;-0.283083889423219;0.60535356764773;0.999681835551858;6.71316853814995e-54
419658824591421;75;5;1;2;10;10;2;2;0.5;1;0.00088428997926438;0.00126175051974679;0.0383990823328285;0.000655083057184085;0.208175195019798;0.526771506558378;0.132954005869578;-0.0379868588198793;-0.170940864689457;0.219756152762919;0.988166118819597;2.26857241834721e-13
481819187049873;280;5;1;2;10;10;2;2;0.5;1;4.13247010084385e-05;4.30865425692066e-16;0.0012303058971365;3.68681510333922e-16;0.0011919192724085;0.000134361643460665;0.080830763778579;0;0;0.154972159945331;0.999106646232074;1.90199294493956e-47
616925875692741;230;5;1;2;10;10;2;2;0.5;1;1.71779730122254e-05;5.20111860292948e-12;0.000231166633172387;7.43186702560253e-13;5.6749224328342e-11;0.000246548271032964;0.0922313192852018;0;0.424264068711928;0.168946270309119;1;1.03131328796029e-38
250215614242164;100;5;1;2;10;10;2;2;0.5;1;0.112998202236235;2.02215685919452e-05;0.0307318989511108;6.80598967044566e-06;8.77522791527481e-05;0.000628321867485647;-0.0849207775608447;-0.0283069258536149;-0.735980072193987;0.0429285921261836;0.993330407298362;1.19680476058248e-16
92644566025279;335;5;1;2;10;10;2;2;0.5;1;6.59309307780941e-06;1.11311389126635e-21;2.15023068795422e-05;7.0554294753929e-22;0.198730650958684;9.15027414141937e-06;0.0380075159082485;0.00422305732313873;-0.726365859579861;0.528424582110228;0.999372654410352;4.83654110291424e-57
367605510401535;305;5;1;2;10;10;2;2;0.5;1;8.09929152217801e-05;1.96360125330597e-17;9.27383613100692e-06;2.44585199202716e-17;0.218162410932033;4.98573011590261e-07;-0.0510266437074748;0;-0.686540297155116;0.889667948831988;0.999244721819722;6.77913635468516e-52
164147006653423;300;5;1;2;10;10;2;2;0.5;1;0.10582327885794;2.85607193045819e-16;0.0111814371830928;7.71786713760444e-17;5.00709394202017e-08;3.9532891037871e-06;-0.132066656578242;0;0.448083299104749;0.0359950283098523;1;4.19266900997633e-51
571215512063237;115;5;1;2;10;10;2;2;0.5;1;0.957966560336965;7.81071908344729e-05;0.287220467985388;1.83193480506183e-05;2.3183891073521e-05;0.105081315372897;-0.234728950276015;0.0370624658330551;0.778311782494156;0.0397645137791741;0.994829124722569;4.08009287453805e-20
747197958475813;285;5;1;2;10;10;2;2;0.5;1;0.000992022177413817;5.00832070222655e-14;0.000152946973657607;4.80472740115058e-14;0.00526930696193233;0.00595537773343077;-0.0546405546205203;0.00993464629464005;-0.675555948035523;0.756969183042843;0.999611729114653;8.65209390532093e-49
110536904880407;245;5;1;2;10;10;2;2;0.5;1;0.264340649273483;8.5725057161027e-13;0.197154578521679;1.04240898854543e-12;0.505229402246789;0.00074463925641601;-0.0231047955225258;0.0115523977612629;-0.39855772276357;0.843155189401282;0.998835868337206;1.23931738091879e-41
133375960709260;125;5;1;2;10;10;2;2;0.5;1;0.0774134493567651;4.07752670569189e-07;0.119947497174909;2.0125886865231e-06;0.378788986445214;0.247737883492279;0.0227507877596645;-0.0227507877596645;-0.500517330712619;0.55100598492973;0.99799509443338;3.93831720600759e-22
568637326870405;175;5;1;2;10;10;2;2;0.5;1;0.05220504740617;1.01194027131281e-08;0.0103052926972919;3.65612371041244e-09;2.03891944877166e-07;0.00428720272340274;-0.0808240806282809;0.00808240806282809;0.307131506387467;0.708339046266405;0.99898582028036;2.4990737177113e-29
632489367776465;325;5;1;2;10;10;2;2;0.5;1;0.000305933083620332;4.20274396357068e-19;0.00031218794868804;3.4693302514149e-19;1.86863391584453e-17;0.00073214151661462;0;-0.00873770759264995;0.489311625188397;0.416879380888799;0.999324306276359;9.12947006878755e-58
488497286266288;95;5;1;2;10;10;2;2;0.5;1;0.00812812018318823;0.000469710336657259;0.0671439607051075;0.00040243678856886;0.467565364471532;0.262125245918234;0.120604537831105;0;-0.346738046264428;0.554029275746064;1;4.13651496795662e-18
277294697973623;365;5;1;2;10;10;2;2;0.5;1;3.82551124066556e-07;1.11994379774492e-23;1.35403852845265e-06;3.02698438807694e-24;4.15311525489473e-05;9.24175806004015e-06;0.0233210714008499;0.00388684523347498;-0.0855105951364496;0.626339336150617;0.999464596509144;2.28883714228635e-64
474875237203659;190;5;1;2;10;10;2;2;0.5;1;0.609245010603151;7.68044143412461e-08;0.315395433183619;2.58528659022093e-08;0.119251740982916;0.260205706039233;-0.119197375004713;-0.00744983593779457;0.111747539066919;0.316788211960882;0.999135045715866;3.41143929648893e-32
843746999688215;255;5;1;2;10;10;2;2;0.5;1;0.000116426841674612;3.10102543588026e-12;0.000147490777759176;4.49993981344889e-12;1.09976282849667e-20;0.015360722100626;0.0333333333333333;0;0.65;0.841293158112158;1;6.32110610861601e-44
181922839166049;400;5;1;2;10;10;2;2;0.5;1;1.60409725971263e-07;5.92392003908215e-25;6.07404781979979e-06;2.10446651604841e-25;6.77769300106754e-11;9.38039267233803e-05;0.0707248244983339;-0.00707248244983339;0.155594613896335;0.374282854919258;0.999802489847581;3.58020561317171e-68
126439740320808;360;5;1;2;10;10;2;2;0.5;1;0.00220719096581836;2.82653988302458e-18;0.00124267854155569;2.39642737745637e-18;2.06313414239577e-14;0.0145951845319577;-0.02366389844461;-0.00394398307410166;0.410174239706573;0.603504286635608;0.999752852635639;4.51546496039935e-64
540883250334841;110;5;1;2;10;10;2;2;0.5;1;4.83481234670986e-05;1.46393088684113e-07;0.000932433955367883;1.58330523426401e-07;0.792227937880738;0.000398999413592911;0.103279555898864;0;-0.361478445646026;0.354570106759468;1;4.06946141193631e-19
68614116932734;230;5;1;2;10;10;2;2;0.5;1;2.07324689928648e-06;1.50316907900563e-13;0.000139581761305795;7.79936508058048e-15;2.89617134240337e-05;2.48760396553543e-06;0.0984396395337727;0;0.0492198197668863;0.213338655763247;0.999407514610523;5.32252066366783e-39
610957395154155;70;5;1;2;10;10;2;2;0.5;1;0.917392057855289;0.00380799161843863;0.710655241848016;0.00347092865705903;0.169740508847028;0.0250037510272973;0.0808452083454443;0.0202113020863611;0.404226041727222;0.453951210367273;0.993936746525904;1.75628136589907e-11
289866187731287;280;5;1;2;10;10;2;2;0.5;1;0.282990129228354;7.01987893199938e-23;0.463453913784257;7.69724244333797e-23;0.0781946641432318;1.12093695123692e-07;0.101015254455221;0;-0.707106781186547;0.425684553613408;1;2.5828338546921e-47
956116206479493;65;5;1;2;10;10;2;2;0.5;1;0.791132881857923;0.000344940333053336;0.633270606414961;0.000623034331644794;0.0387104148219849;0.00386266531634437;-0.0435194139889245;0.0217597069944622;0.435194139889245;0.912084685534862;0.984910953230418;1.33125604090309e-10
691390068649530;220;5;1;2;10;10;2;2;0.5;1;0.847907837330615;6.5950489331092e-10;0.974492721594154;2.44332731792651e-10;0.000640180921096734;0.0153615791102387;0.051910854761844;0;-0.765685107737199;0.661105979784112;1;2.7099784050378e-41
664749830489433;265;5;1;2;10;10;2;2;0.5;1;0.0426683805373846;2.16581931290343e-15;0.00268538740330428;1.11026536831657e-15;5.07337218573693e-06;0.000100906983287249;-0.0907548021237837;0;-0.688668792586358;0.621827185068616;0.999552772078478;6.35483725701993e-45
193897734416060;130;5;1;2;10;10;2;2;0.5;1;0.00863587238842637;3.18213477425656e-08;0.00221153077375824;2.1818139101879e-08;0.625772400801569;0.00253663642322444;-0.0435968920883406;0.0108992230220851;-0.283379798574214;0.902101638825255;0.998168866245459;4.32004247757e-22
259636442750984;360;5;1;2;10;10;2;2;0.5;1;5.35144967800054e-08;1.23875475128379e-25;1.27977696591035e-07;2.98510325831448e-25;0.00146763804699248;2.56880625026558e-05;0.0196527762765241;0.00393055525530482;-0.165083320722802;0.330264656044638;0.999756176568226;1.61601419981623e-61
223922862846386;200;5;1;2;10;10;2;2;0.5;1;0.812894856118596;1.44330652613517e-11;0.590408401405027;7.0589931696912e-11;0.000298892745239571;0.0125603540130626;-0.0565713711341983;0.00707142139177478;-0.848570567012974;0.648176148550232;0.999220862969351;1.39423363580804e-33
415066959987264;285;5;1;2;10;10;2;2;0.5;1;0.0634688620539929;4.18494414367902e-17;0.0470352169518098;1.46545498611769e-17;1.69393622868582e-08;0.000127287495615473;-0.0199254192554687;0;0.647576125802733;0.739410230935702;1;1.85022277637207e-50
339927571340327;125;5;1;2;10;10;2;2;0.5;1;0.00161679814831735;3.7306894521517e-09;0.0090032473763457;6.51262274133407e-09;3.04807614641838e-09;0.000142241026895705;0.0679018095318889;-0.0226339365106296;0.531897507999796;0.942627999938079;0.998035104596577;8.30283854529852e-21
372156859408479;205;5;1;2;10;10;2;2;0.5;1;0.280964139846059;8.63956791565896e-16;0.193374505914565;6.27400578041891e-16;0.0990082869869749;4.018881257331e-05;-0.075957866996445;0;0.110484170176647;0.6512221392557;0.99834590165574;7.92939817242346e-35
346283614736238;150;5;1;2;10;10;2;2;0.5;1;0.000156010140190996;3.28621009652498e-09;0.00171516886718993;1.72098117566835e-09;1.30971132384332e-11;0.00474123688255868;0.122608777390472;0.0188628888293034;0.405552109830022;0.681685850768335;0.996961448526693;4.15166695146692e-25
534614791862004;290;5;1;2;10;10;2;2;0.5;1;0.00789450350443711;1.10444888191378e-16;0.000143607589521759;5.11408248850887e-17;2.42875384017682e-18;3.61255688720419e-05;-0.097569101869794;-0.0097569101869794;0.443939413507563;0.380091309942817;0.999625862424689;2.89592659929543e-49
468972209755020;105;5;1;2;10;10;2;2;0.5;1;0.00265500110238647;2.09842800496919e-09;0.0381152383387042;1.32520325374126e-08;0.185392959948211;0.149684811198617;0.218380436173046;-0.0136487772608154;-0.232029213433861;0.146445483135682;0.997094208408134;3.24090971167455e-20
798561468434425;370;5;1;2;10;10;2;2;0.5;1;0.127432336644423;1.29464928588842e-19;0.0721189955246754;1.22041652567951e-19;0.000431587477507437;8.65430647696427e-05;-0.0382421061860109;0;0.237101058353268;0.952235844540421;0.99976911293024;3.12060031185761e-63
260844976727397;160;5;1;2;10;10;2;2;0.5;1;0.193524456660611;3.34154892100195e-08;0.150488878935853;2.29634708731348e-08;0.292489799379939;0.0126779202449344;-0.00884505613289447;0.0176901122657889;-0.513013255707879;0.707637448516945;0.997316894086768;6.12090102760212e-27
892151967782149;165;5;1;2;10;10;2;2;0.5;1;8.05759536205843e-05;1.24988719670931e-13;0.00646489822373594;2.37833514208813e-13;6.04428246052167e-09;0.00483734102562675;0.137198868114007;0;0.403021675084896;0.456955984785866;1;1.01606491170424e-27
754363799639174;380;5;1;2;10;10;2;2;0.5;1;3.76310337555245e-05;5.90061244437998e-17;9.75397048377088e-06;3.82686069767207e-17;0.0874508088495235;0.00961067721516339;0;0.0111910698066158;-0.190248186712469;0.367703950097716;0.999507203955035;2.09415381148649e-66
8555000788677;240;5;1;2;10;10;2;2;0.5;1;7.96572532811578e-05;8.16144776696131e-13;0.000516854184573609;4.65036181428254e-12;4.43586998356448e-33;0.00992800355364204;0.0416681430300887;-0.00595259186144125;0.815505085017451;0.617419821168318;0.998741718174262;1.66372053703793e-45
541618589407280;60;5;1;2;10;10;2;2;0.5;1;0.0542247698542908;0.000198265827476439;0.00995417232228088;0.000159280274658243;0.891762361256867;0.506884324360617;-0.0710669054518701;0.0710669054518701;-0.497468338163091;0.781462766182215;0.98214476884593;2.33201679344515e-10
630205192086315;285;5;1;2;10;10;2;2;0.5;1;0.311954157952133;2.81898602159619e-12;0.0937665846994307;1.97575941124303e-12;0.019582524657948;0.00291920591364363;-0.0645083841536924;0.00496218339643788;-0.426747772093658;0.506982399463782;0.999138046127047;3.52777958587596e-48
286876148605582;130;5;1;2;10;10;2;2;0.5;1;0.0539934837940661;4.25629526875544e-10;0.0273149296217598;1.20502333459004e-10;0.20477233316725;0.0451043814661216;-0.0774818077469313;0;-0.265651912275193;0.404151947162285;0.995714437625558;2.76535978719831e-26
932718596045174;125;5;1;2;10;10;2;2;0.5;1;0.912143758325876;4.81599821713705e-06;0.705242859621921;4.30698012730924e-06;0.914282780540627;0.0421227374507865;-0.12493548386667;0;-0.12493548386667;0.356284027240996;0.995610989324836;9.89720360543048e-22
946973532912954;370;5;1;2;10;10;2;2;0.5;1;1.03048228072037e-05;2.42063061966175e-22;1.10783183543027e-05;2.16954577916094e-22;0.000235210892954215;2.33708238314233e-05;-0.00382577755113759;0.00382577755113759;-0.0612124408182014;0.506668829629425;0.999483393551073;1.51324931812524e-63
253332673993724;365;5;1;2;10;10;2;2;0.5;1;0.343752588363552;1.80747174166652e-20;0.190548156075231;3.67604015404247e-20;0.00246167615753965;0.00116745487084618;-0.0543027382957021;0.00387876702112158;-0.674905461675154;0.363532097498739;0.999762263059956;8.68641451409053e-63
902832115284028;310;5;1;2;10;10;2;2;0.5;1;1.25098508572481e-06;7.39679494824213e-20;2.31053582422843e-06;6.63679085627998e-20;4.67860110942611e-33;0.000191171690015285;0.0228141697731558;0.00912566790926231;0.59316841410205;0.571772325148584;0.999269297028531;1.33129543326234e-52
446023412112207;135;5;1;2;10;10;2;2;0.5;1;0.622729851064496;9.88940480384474e-06;0.994742538659685;5.02462764185136e-06;0.367260577639738;0.0352947346780391;0.146695409807784;0.0104782435576989;-0.251477845384773;0.243753957493115;0.998310383246199;1.66035673608824e-22
486086436128046;335;5;1;2;10;10;2;2;0.5;1;0.0737177388010705;1.39658782367595e-25;0.032455881639438;1.04159762181818e-25;0.607998809015257;5.6244343796735e-06;-0.0634046873182729;0.00422697915455153;-0.494556561082529;0.808049485560075;0.999717918271631;1.09646459460204e-57
880871813374764;380;5;1;2;10;10;2;2;0.5;1;0.0674122162254172;6.51926051063726e-15;0.0909185547805857;4.76855857115135e-15;0.628566811157012;0.00269081129306041;0.0298063751663174;-0.00745159379157935;-0.35022490820423;0.540953342741251;0.999780502188852;1.93647059794315e-65
171005496381249;75;5;1;2;10;10;2;2;0.5;1;0.022230945577395;0.000344623624193226;0.0211622825784757;0.000110434935830369;0.603828855231987;6.52873987619046e-08;0.0192450089729875;0;-0.577350269189626;0.349185852603887;1;1.99258867723372e-15
243055645925986;130;5;1;2;10;10;2;2;0.5;1;0.578332016457342;0.00477082373647673;0.89222911025255;0.00304309212934454;0.0403833284558097;0.689891011196796;0.0653953381325109;-0.0217984460441703;-0.479565812971746;0.429517195942727;0.998168866245459;4.32004247757e-22
298832861513726;40;5;1;2;10;10;2;2;0.5;1;0.0511879106742839;0.00192342697273671;0.0535701363680608;0.00853305930313321;0.499123555706993;0.382124831322188;-0.0357599269926076;0;-0.607918758874329;0.100179305215744;0.961516704599644;2.37214192443745e-07
301965098651171;70;5;1;2;10;10;2;2;0.5;1;0.0166563720571378;5.77071711184671e-07;0.0249398826260559;3.92075316298285e-07;0.000319457672866824;0.0156866833067224;0;0.0202361164629088;-0.849916891442171;0.92206860485112;0.986801014216302;1.17840719093419e-11
922587804416029;200;5;1;2;10;10;2;2;0.5;1;0.0720795867076106;8.38118591578269e-08;0.077800595500813;4.71968196715875e-08;0.0117214266315398;0.0893695204634877;0.0212174473495002;-0.00707248244983339;0.311189227792669;0.71354319774533;0.998269048660548;1.20930873685245e-33
318018461484961;195;5;1;2;10;10;2;2;0.5;1;1.89166794498819e-05;9.47051300730714e-11;3.19390830342069e-05;1.41209050850143e-11;0.000401576498669174;0.00172408163407335;0.0438201417369646;0.00730335695616076;-0.737639052572237;0.782092905315924;0.999158169761563;1.54893858892391e-35
3679880870990;135;5;1;2;10;10;2;2;0.5;1;0.001270342050427;9.7142353761545e-10;0.000652852879202495;5.36495774887676e-10;6.07904806667466e-08;0.00705389152919048;-0.0318142381487889;0.0106047460495963;0.222699667041522;0.679368899222349;0.996094582369459;7.21729534687235e-26
13201658984558;205;5;1;2;10;10;2;2;0.5;1;0.00208828208665142;1.69372236412521e-13;0.00123819614038384;9.44007210384479e-14;0.321580756737743;0.000809415208914033;-0.0345032779671177;0;-0.317430157297483;0.367521764672288;1;1.51800779780083e-34
779263409440508;115;5;1;2;10;10;2;2;0.5;1;1.52243202996026e-05;5.07959159054999e-09;0.00185966511106789;1.01259987922359e-08;0.00334435532256388;0.00367099871044265;0.0862424816113668;0;-0.665299143859115;0.321936915039263;0.997672866020077;1.81204530809077e-19
987965062369487;135;5;1;2;10;10;2;2;0.5;1;0.0283787203715665;4.03578769014055e-12;0.00933911928567864;4.95180411323837e-12;0.00375030111758545;0.00812270174837626;-0.0211619477845242;0.0105809738922621;-0.772411094135135;0.736664988423545;0.996128438408883;3.11729705097579e-25
686921681142860;75;5;1;2;10;10;2;2;0.5;1;0.466723029358931;1.30929296042723e-07;0.251512535379683;1.12949477325563e-07;0.488283420745409;0.00108900975860464;-0.170084012854152;0;-0.188982236504614;0.612969510889921;1;1.3324618948475e-12
998803014319308;105;5;1;2;10;10;2;2;0.5;1;0.00969942606698737;2.72340066642561e-06;0.00753070148042698;8.08028616618384e-06;1.45539439742224e-05;1.02340832066855e-16;-0.0412393049421161;-0.0137464349807054;0.866025403784439;0.904944652348969;0.99345189725498;8.47019643095403e-22
224471612480413;50;5;1;2;10;10;2;2;0.5;1;0.0143418740595063;0.000921639267078152;0.00441186547083199;0.00112558447884512;0.911930838426739;0.259830796480137;-0.11322770341446;0.0566138517072298;-0.679366220486757;0.274393992360093;0.988451811929424;3.60388100880454e-08
322839625844492;105;5;1;2;10;10;2;2;0.5;1;0.830071802483899;3.12675677786674e-06;0.371204064680471;3.191234606884e-07;0.936357400318508;0.0176629337733625;-0.230743248164109;0.0271462644898952;-0.339328306123689;0.111465826793682;0.997156465046423;5.336834359479e-19
445021003871803;295;5;1;2;10;10;2;2;0.5;1;0.000108772298758111;1.70638456993285e-17;0.00167655239209796;2.050112093685e-17;1.93279564001013e-10;0.00198767297977643;0.091098027282223;0;0.4363116043517;0.0914940208977719;1;5.51040463276382e-50
487772712470023;75;5;1;2;10;10;2;2;0.5;1;0.398757615749412;0.00216717208841879;0.192328611248855;0.000786087206914293;0.150596129669453;0.916334613318493;-0.132954005869578;-0.0189934294099397;-0.626783170528009;0.646574774201232;0.988166118819597;2.26857241834721e-13
858515575095927;185;5;1;2;10;10;2;2;0.5;1;0.0306864218969006;3.47732013245479e-08;0.0318265632321176;1.2654624873247e-08;4.87118701475844e-06;0.0142338171536578;0;0;0.435787967568071;0.917043802536668;0.99909106237715;4.86659485255126e-31
279807627338945;330;5;1;2;10;10;2;2;0.5;1;0.144418710948521;1.06171892747852e-21;0.102378826986904;3.48773607020583e-21;0.437800748433444;1.16013444718564e-06;-0.0385949865795606;-0.0085766636843468;-0.167244941844763;0.260928013861188;0.999710098589738;2.21291065426716e-56
837313885126284;60;5;1;2;10;10;2;2;0.5;1;0.00196996654155153;0.000159402731519449;0.0132968503213084;0.000133593869532349;4.91825208197713e-05;0.599349511932087;0.117916657659145;0;0.282999978381947;0.293632652577066;0.991845779970387;8.09248181738833e-10
686524148249428;200;5;1;2;10;10;2;2;0.5;1;0.00442291681097339;1.05042607153984e-07;0.00340479490595245;1.06420090578853e-07;0.00282041048407014;0.478220085655698;-0.00710669054518702;0;0;0.374190334798212;1;1.21479743735943e-35
535286287614698;235;5;1;2;10;10;2;2;0.5;1;0.347473756242214;1.26494993037446e-08;0.391841746237108;6.27661758558167e-09;0.00218342311727227;0.0096433470663113;-0.0301030081151146;0;-0.848904828846233;0.563811936523871;0.999432541348378;8.68562302706198e-40
818660279046935;245;5;1;2;10;10;2;2;0.5;1;0.00720250486036243;1.53356084674967e-07;0.00256305758464554;1.39932683483814e-07;8.29992731310458e-37;0.0101482260943015;-0.0406537244334097;-0.011615349838117;0.725959364882315;0.666258244349103;0.999465590349453;2.11767951055528e-44
123314204960628;275;5;1;2;10;10;2;2;0.5;1;1.79291910540061e-05;7.18009065767255e-18;7.85436364668687e-07;8.45583844064683e-18;0.427742332905817;4.46984200937713e-05;-0.0360003056365453;-0.00514290080522075;-0.432003667638543;0.745079404742112;0.999584879187565;1.7342882981545e-46
680019453202090;280;5;1;2;10;10;2;2;0.5;1;0.489551589112462;1.27116949322531e-13;0.432328721514981;7.7836719247511e-14;0.360192914812566;0.000299382005917164;-0.0303053494420765;-0.0101017831473588;0.0101017831473588;0.803633051691051;0.999599488126112;2.49653334768194e-47
309008603664005;240;5;1;2;10;10;2;2;0.5;1;8.29487172195589e-06;2.13722237483953e-20;5.28429120870522e-05;7.31774855495129e-21;0.00039302738066798;4.09393493120322e-06;0.0825674954467424;0;-0.0589767824619589;0.269744621282129;1;7.30993883968936e-41
491651349396645;350;5;1;2;10;10;2;2;0.5;1;0.158595490873647;2.75745090647257e-26;0.110794180398974;1.35851495802876e-25;0.0129493047484858;4.72960533136327e-09;-0.0283069258536149;0.00404384655051641;-0.679366220486758;0.970864710057617;0.999423686395067;5.85451716276668e-60
818863100817713;290;5;1;2;10;10;2;2;0.5;1;0.126332167352162;4.98595717145677e-17;0.190952776381368;1.48924828068544e-17;0.00559129743379382;0.000832330164783124;0.0536476868713436;-0.0146311873285483;0.414550307642201;0.342855011207086;0.999166818439432;4.29536192690952e-49
147373253488578;105;5;1;2;10;10;2;2;0.5;1;0.175269945498208;4.70170561455306e-06;0.0275718137210532;1.83753721790212e-05;0.0203849826536241;0.162700477478414;-0.122158190204528;0.0271462644898952;0.0542925289797903;0.26891126996218;0.997156465046423;5.336834359479e-19
192116465041740;325;5;1;2;10;10;2;2;0.5;1;0.149694203529295;6.67540596898057e-16;0.209274714900772;2.19341674013591e-16;0.206876817455661;0.000580086073938077;0.0349321664632084;0;0;0.820110514133224;0.999697844954195;2.10075492461074e-57
567143302325008;105;5;1;2;10;10;2;2;0.5;1;0.126000824128557;2.68030274805959e-06;0.37528306365994;1.83837856112563e-07;0.0934598021579761;0.0189211632292791;0.134693114610091;0;0.134693114610091;0.0613175152994545;0.993945211589489;2.41770549724305e-17
101464160673069;275;5;1;2;10;10;2;2;0.5;1;0.167162518216642;8.97653148684069e-11;0.259382232024162;6.43225004816972e-11;0.0262208399341146;0.0224713540791435;0.0464460841666974;-0.0103213520370439;-0.768940726759769;0.584656901489952;0.999579166687588;1.8689885402657e-48
25994202595405;300;5;1;2;10;10;2;2;0.5;1;0.31802704514793;7.04679163624245e-12;0.266026032766901;1.13283679723554e-11;1.25011571891922e-06;0.0012493442344733;-0.028294333243955;0;0.848829997318651;0.750218941708718;0.999650209775762;5.58168898735742e-51
