ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
507488353966459;200;10;1;1;2;0.5;2.5;0.5;2.75066269321232e-08;1.0002797042542e-06;0.000519804754433656;0.000423489411613641;1.53832262325213e-07;1.52628567207333e-07;0.000634465178517359;0.00045461389918139;2.70576487849594e-07;0.910429777431362;0.000310354810241903;0.00177622949046628;0.193664111105378;0.0358637242787737;-0.0789001934133021;0.151924732504449;0.999967048887156;2.31106830012645e-35
568060139769382;200;10;1;1;2;0.5;2.5;0.5;3.89426418995721e-07;2.96383065694185e-07;3.13407221422568e-05;6.45520494009111e-05;3.55671686920918e-07;4.6554346152449e-07;3.31202975175187e-05;4.65150424811078e-05;6.17212714710513e-07;0.615357099906694;3.46471969756933e-05;1.58741639545629e-05;0.0662024924588947;0.0174217085418144;-0.027874733666903;0.808472301435882;0.99997429023883;1.6014569858612e-35
351999459925182;90;10;1;1;2;0.5;2.5;0.5;0.000785293697205166;7.46282409734847e-05;0.000172670272262705;0.000499422566918777;0.000588996606673573;0.000870913765099219;7.08808046393706e-05;3.86262924294908e-05;0.00256442290459029;0.931660781987;7.43399356152614e-05;5.45861958469556e-05;0.0275170753612138;0.0275170753612138;-0.397032087354656;0.596678672348264;0.999516507353781;8.85365752282986e-15
589373004211941;120;10;1;1;2;0.5;2.5;0.5;5.64091042145069e-05;6.87916154417e-05;3.18281336499491e-05;1.98883617495584e-05;6.08606955805894e-05;7.75209362105061e-05;1.25784571978015e-05;1.97501974885492e-05;7.40551860115793e-06;0.00693993769533918;2.70710561556223e-05;3.15579793260151e-05;-0.0145084865371708;-0.0145084865371708;0.322088401125191;0.380747460475952;0.999996681857067;7.51489756224254e-21
798180555418784;170;10;1;1;2;0.5;2.5;0.5;0.000988307799427422;0.00242037921465772;1.82472899476311e-06;2.03751414422806e-05;0.00201053498637635;0.00192202811832042;5.50736642564077e-06;1.44686111687464e-06;0.00606711394032855;0.375288450961516;1.86391329055977e-06;7.18593074418038e-07;0.143606739475888;-2.78033462363067e-21;-0.221564683762799;0.101344724181504;1;5.44473569153811e-29
819485211226453;170;10;1;1;2;0.5;2.5;0.5;2.68806382077689e-07;2.72035276129687e-07;1.96759933804251e-05;7.12192392080327e-05;4.8208455675521e-07;4.20333867129487e-07;1.57216645910119e-05;7.53388949873828e-06;9.39748675710142e-07;0.608004599993082;2.78350868354285e-05;9.75012283791193e-06;0.0707412821790007;-9.72822017606416e-21;-0.0998700454291775;0.70809760937863;1;2.02598139921764e-30
695001420739760;300;10;1;1;2;0.5;2.5;0.5;1.58112673140201e-09;8.85435069148466e-10;8.95512816431605e-11;5.29676813388279e-11;4.31248388380716e-10;4.54481888765284e-10;5.25181976078762e-11;3.6729732624534e-11;7.88149244812319e-11;0.0457343627747123;3.74889632044152e-11;4.42569646759902e-11;-0.109439432713744;0.00698549570513257;0.118753426987254;0.0916016021609494;0.999999238391485;3.60955831284621e-53
370323540892260;120;10;1;1;2;0.5;2.5;0.5;0.00055080126152968;0.00164428599972285;6.93465957746555e-05;3.7542933726707e-05;0.000757527581093633;0.000603059902755991;2.46623957434755e-05;4.93142882261572e-05;0.000252445478846249;0.00962099939888033;2.82268653192873e-05;1.65492857576958e-05;0.064733887497015;3.34972056957185e-20;0.276590246578155;0.511286113672805;1;3.36514610502087e-20
332943762116086;270;10;1;1;2;0.5;2.5;0.5;7.25565315904923e-15;2.31587657755991e-15;1.00821648413587e-06;1.33649802701495e-06;2.70181604477115e-15;8.35784465978943e-16;7.18458311922558e-07;7.65186387148919e-07;4.7649842372449e-15;0.000175065910941125;1.15027755830136e-06;7.80341351810353e-07;-0.0543381752324357;-0.010350128615702;-0.020700257231404;0.848693539797161;0.999992835616449;2.0778557436692e-47
374508546084080;160;10;1;1;2;0.5;2.5;0.5;5.27208982007651e-07;4.1173478263833e-07;0.0308761202084881;0.0226882972938751;4.68333340657516e-07;2.24451911271613e-07;0.0187412841887138;0.0186990759835599;6.70641408419043e-08;0.777356321971366;0.0206051655529308;0.0199828697595013;-0.0761649250978462;0.00217614071708132;0.163210553781099;0.200817381907766;0.999999063048285;4.46299339733321e-29
690193133522386;90;10;1;1;2;0.5;2.5;0.5;0.000625575805887063;0.0109755852352941;0.00062543915229008;0.000391147073080727;0.000762066786144304;0.00163386714702791;0.000570242463187857;0.000630665413587644;0.00126044837104705;0.52534746282078;0.00106708870623426;0.00309059577708461;0.104549903780251;-0.00387221865852781;-0.174249839633752;0.0859636663089083;0.999572925172615;2.8771435860744e-14
161442415693255;110;10;1;1;2;0.5;2.5;0.5;0.000318114197125048;0.000450067326820877;0.222006422359016;0.205061801432576;0.000249716953092608;0.000225961921793553;0.21857991639326;0.205533956741979;0.000158840932664684;0.598533523301298;0.162141117220026;0.229485817084664;-0.0765839581067484;-0.0446739755622699;0.0127639930177914;0.155560031676717;0.999937577994672;1.85159011457937e-17
700423978737530;150;10;1;1;2;0.5;2.5;0.5;0.237821260492801;0.286637361423117;7.86868371174431e-05;7.86581485072383e-05;0.254229708353036;0.333002600416517;0.000152866545755761;0.000181291222547623;0.662407586619137;0.990789336037017;4.54157739954886e-05;0.000439463740605138;0.0443527123101105;0.0303465926332335;-0.464536302616421;0.923876852978098;0.999948062044496;1.16541914803653e-24
331308211927899;70;10;1;1;2;0.5;2.5;0.5;0.35757694880366;0.290619740440679;0.000853843959102115;0.00341011640094996;0.327068511971797;0.297810670714548;0.00202853098343529;0.00788968821519501;0.506267093811992;0.716740442098698;0.00229217357462082;0.00251878677166119;-0.139776536170403;-0.0599042297873154;-0.419329608511208;0.786229556821375;0.999598920513855;3.38586145127587e-10
149263452711355;150;10;1;1;2;0.5;2.5;0.5;0.000575943555859913;0.00103110297551106;0.00183594477297905;0.0012028439099266;0.0005479956047616;0.000584767104595514;0.00426721613757453;0.002612353211979;0.000123237980744641;0.0975148041505321;0.00279936911092995;0.00456677840673892;0.00464578894448383;1.20194803207298e-18;0.320559437169385;0.598470183834101;0.999984535319633;8.59250149479552e-26
467212179009813;150;10;1;1;2;0.5;2.5;0.5;2.98564906635428e-05;5.20278415309204e-05;0.000598504743417105;0.004613419925154;2.75032876340202e-05;3.54938601277246e-05;0.00142635091970449;0.00118227185262237;0.000381231613293165;0.0575118213775254;0.0014375523372423;0.00160030363224454;0.0719776944154668;0.0116093055508817;-0.448119194264035;0.750128820981824;0.999950389076705;2.40486805064703e-26
5568256455434;80;10;1;1;2;0.5;2.5;0.5;0.0521226302482508;0.0432904438816826;0.000760982130539019;0.000440187841236823;0.0633035740932451;0.0696755862728346;0.000662182641196121;0.001275532920418;0.0993316120862778;0.117724208047446;0.00110974056666214;0.00109450225001465;0.0696310623822791;0;-0.174077655955698;0.991467606628814;1;1.61613141565346e-13
765580096351701;110;10;1;1;2;0.5;2.5;0.5;1.40698583859281e-05;2.8908713515224e-06;0.00282925666000947;0.00591125388114241;2.92266633341212e-06;3.69733396527959e-06;0.00492590136810087;0.0050893975888445;6.59621074280031e-05;0.604300279123189;0.00533799872483996;0.00513362189884488;-0.294349490979635;0.00949514487031079;-0.591864030249373;0.098704926267678;0.999620002912956;1.47039394652091e-19
442472232356999;300;10;1;1;2;0.5;2.5;0.5;5.05680164398774e-10;5.75850144072266e-11;5.96353102992125e-09;9.59758029929312e-09;3.4111945998134e-11;5.76750284314914e-11;6.93415645022098e-09;7.31617199057102e-09;7.13996474930934e-13;0.979861615837852;1.11140793631236e-08;1.45570779256046e-08;-0.161401653692508;0.00348348892861528;0.330931448218451;0.0550369780328983;0.99999472178468;8.98367241407704e-56
488133094750975;240;10;1;1;2;0.5;2.5;0.5;3.64858534765574e-06;2.0617764231524e-06;4.07933148022868e-06;1.79913464413283e-06;2.53362490864067e-06;1.61950857710711e-06;3.69635652932631e-06;3.21410571046257e-06;6.68486508178665e-05;0.00300979316855543;3.77959845929935e-06;3.85296267952445e-06;3.23423460390456e-18;0.0174174446430764;-0.412212856552808;0.208831844900413;0.999988331716463;8.34042340374246e-44
87481553310057;140;10;1;1;2;0.5;2.5;0.5;0.00149334941391161;0.00106782280700261;1.19184243900204e-06;1.04218058713443e-06;0.000815782450244301;0.000906372773761631;1.70737938861971e-06;2.62377273812067e-06;0.000639912588469676;0.666038325719819;1.787880064108e-06;4.03695306722547e-06;-0.139319001272858;0.00995135723377553;0.0597081434026532;0.778748290980565;0.999979235743482;2.68224344853372e-24
721826000954520;300;10;1;1;2;0.5;2.5;0.5;4.81330439595748e-14;9.53386782437111e-14;1.27085406976767e-06;2.13236631325623e-06;2.08014051096428e-13;1.06398560293956e-13;2.29786224882064e-06;1.64179008142014e-06;1.46111367585698e-13;0.000466408989599526;3.13545064043768e-06;5.37798286047775e-06;0.0337821232592493;-0.00815430561430157;-0.0500907344878525;0.292460087945229;0.999997468192431;5.08669677630054e-53
323214704809111;220;10;1;1;2;0.5;2.5;0.5;0.000335871810919416;0.000704829488745666;3.6725664363787e-06;9.08922848739163e-06;0.000233641489330049;0.000196069442464221;8.24606800426965e-06;2.98547957884964e-06;1.06104349070285e-05;0.794565623893136;6.60981943578429e-06;4.66201690466081e-06;-0.0665100021936764;0.0126685718464145;0.446567157586113;0.489748702280318;0.99998297750435;1.18761802754765e-39
701844911837354;110;10;1;1;2;0.5;2.5;0.5;4.73208363313649e-08;1.4525872484725e-05;6.98914330742257e-05;0.000667160353468129;1.08097562020919e-07;6.66365419913311e-08;0.000130554213946284;0.000145585291219228;1.20470206366761e-07;0.0391905397045115;5.17249589840579e-05;0.000115687350613603;0.193580573072417;-0.0285610681582255;-0.0539486842988704;0.173846991931065;0.99999503809847;1.7562749515698e-17
425069367326975;140;10;1;1;2;0.5;2.5;0.5;0.00184239530924208;0.000680438534466883;0.00240106996102292;0.00746316078752297;0.000719751201730438;0.000959005318395046;0.00127980859969383;0.00168053316683073;0.00355417371016889;0.268065644801542;0.00112939061997444;0.00155939822488933;-0.0820735559448084;0.0174095421701109;-0.256168977645917;0.848905828925291;0.99999831313563;6.02509479484248e-25
148849158154524;260;10;1;1;2;0.5;2.5;0.5;2.07063981503892e-05;0.000129580864906705;2.13697158130459e-08;1.6267891117997e-08;2.65503632010945e-05;3.07040439842542e-05;1.54211677556739e-08;5.14535039315768e-09;3.2695812581081e-06;0.504912201224424;3.79390429237177e-09;2.64685165898449e-08;0.00670025210172808;-0.017420655464493;0.277390437011543;0.0648074286494472;0.999990142349542;2.00783812186339e-47
832841458514074;210;10;1;1;2;0.5;2.5;0.5;2.68079563618614e-05;1.98551958586357e-06;0.00210714487279879;0.00688622495912334;1.3085691982891e-05;1.60324886163143e-05;0.00203113347364642;0.00213803361679987;1.08773145791585e-05;0.117658019807454;0.00149659355583513;0.00328470266778769;-0.080403025220737;3.76842196528884e-20;1.85242911064801e-19;0.122325228038663;1;1.23403770902446e-36
649621784240811;150;10;1;1;2;0.5;2.5;0.5;1.52060635748773e-07;1.58067617697977e-06;1.33331347374562e-10;1.24130681010242e-10;2.64396145082119e-07;2.60105651798673e-07;2.46489977189642e-11;6.67541864752932e-11;3.42341543443981e-08;0.452453126353943;1.12550789231328e-11;2.07773975652677e-11;0.138174817780777;0.0444969752175383;0.31616271865093;0.673342733503868;0.999888017691108;5.63665609043889e-25
399853261041049;230;10;1;1;2;0.5;2.5;0.5;5.10783592072675e-07;4.93165768926367e-07;2.05338997087957e-07;7.75147729437918e-07;4.13169227926242e-07;4.13906619308642e-07;6.17312530708441e-07;3.75678255494137e-07;4.7146962284217e-09;0.0910798938897767;3.6302604906968e-07;2.79800935590517e-06;-0.00758697389628779;-0.0075869738962878;0.465840197232071;0.396424486989335;0.999992012015716;4.22727550598704e-40
604962808903275;160;10;1;1;2;0.5;2.5;0.5;0.000228852304623406;0.000100184647021127;0.000143814049060255;0.000145013157633749;0.000167782657096728;0.000206410660434549;2.49027330675799e-05;2.3741181599004e-05;2.50525435567514e-05;0.0500483250848994;7.83648457757011e-06;5.23080936023327e-06;-0.0565752381856018;0;0.313339780720256;0.275708936772222;1;7.42656280104375e-30
254422900200653;160;10;1;1;2;0.5;2.5;0.5;1.3417078440784e-05;1.18061769556848e-05;3.37880236928603e-05;7.8393120312992e-05;9.98756637939808e-06;1.05952521997857e-05;5.93953998631016e-05;5.04115098486499e-05;4.07083933715081e-07;0.0502355915522778;4.77752179051166e-05;3.75430788994033e-06;4.86982080556989e-18;0;0.53952038986701;0.730349910662121;1;1.07054959046445e-26
519523262355204;160;10;1;1;2;0.5;2.5;0.5;4.60515379998156e-05;0.000180162416276163;4.09696902132786e-07;4.34538348014678e-06;5.5651772526453e-05;5.13320617092229e-05;8.59149841369738e-07;5.95993960597187e-07;0.00013144125490864;0.188564305202883;1.32328375099918e-06;5.43779177784679e-07;0.0154369747733753;-0.00661584633144656;-0.205091236274843;0.222621070648948;0.999957918859586;8.88060255105023e-28
398201551887085;290;10;1;1;2;0.5;2.5;0.5;4.81201423186592e-11;5.16954618694288e-12;1.15065267699576e-05;3.61876160578585e-05;6.20296807183126e-12;6.01074048445651e-12;7.03230237291793e-06;7.27698665230445e-06;2.1442284842961e-11;0.21467609814343;2.45428070415866e-06;8.47899079121003e-06;-0.0889433356121669;-0.00480774787092794;-0.0600968483865992;0.120679688227967;0.999999131344283;1.10967685829159e-52
947252110454984;230;10;1;1;2;0.5;2.5;0.5;1.59445948142704e-06;3.52003576184741e-06;7.56519252052241e-08;1.21591424601157e-07;1.89555011108751e-06;2.00155167680836e-06;1.10956908278568e-07;7.74814955435704e-08;3.068564475819e-07;0.352028309061093;4.30346469076764e-08;3.70260932949852e-06;0.0303030303030303;-4.51750905202293e-21;0.260606060606061;0.958642102796575;1;3.27445009658323e-41
181271732480905;150;10;1;1;2;0.5;2.5;0.5;0.000388517846343487;0.00138036695948047;0.0109124200409465;0.0105628862835958;0.000472660516426111;0.000565543486697971;0.00566427126883043;0.00469703122212785;8.45626955789325e-05;0.182572305423649;0.0135535355804014;0.0407730703918988;0.0835647031625109;0.0139274505270852;0.306403911595873;0.331265622367281;0.999912610837106;5.22983053963212e-27
157738261796622;120;10;1;1;2;0.5;2.5;0.5;3.56668406097482e-05;3.37253380817194e-05;0.0185051960889404;0.0188445488391442;2.80796128912448e-05;3.55593764034065e-05;0.0257772279348086;0.0251064869005814;1.39305224157578e-05;0.373125964337457;0.0170427108047465;0.0356480686584994;-0.0553169985872119;0.0262027888044688;0.113545418152698;0.845733346772279;0.999727342563273;3.33555215206909e-19
896952805473514;290;10;1;1;2;0.5;2.5;0.5;2.40240189586883e-06;6.34208143475672e-06;6.42287320366912e-06;4.01708447193383e-06;9.62480528067389e-07;1.10158285341415e-06;9.2876315836733e-06;5.32769469373117e-06;2.89188675308387e-07;6.48497571660619e-05;1.03930027223564e-05;3.08459661605125e-06;-0.103445515150334;-0.0144342579279535;0.146748288934194;0.553462880579331;0.99999481702643;6.50840730509488e-52
438473471236594;110;10;1;1;2;0.5;2.5;0.5;0.000310015899349152;0.00121765567880196;0.0193329546235166;0.00841764259407028;0.000194888230216133;0.000214489672097072;0.0127579547020578;0.00774925227787771;0.00137976129906834;0.997525877560274;0.0121976465899016;0.010821292757112;-0.0158357148080182;0.0538414303472618;-0.275541437659516;0.231464251285126;0.999815084027594;3.15546453259934e-18
952463697149366;120;10;1;1;2;0.5;2.5;0.5;0.0021428915091456;0.00148341715338042;0.00367297512404532;0.00295965631070754;0.00157465559083828;0.00117283209361982;0.00346177440511111;0.00257608407197477;0.000335636280012669;0.272359193781414;0.00373976075619506;0.00337535308911055;-0.0786083664134064;0.00873426293482293;0.375573306197386;0.511761919268795;0.999727342563273;3.33555215206909e-19
138001776916255;180;10;1;1;2;0.5;2.5;0.5;0.000101338388687517;7.35197109559062e-05;1.97723519290574e-05;3.05431096638563e-05;7.72490054502479e-05;5.477738904925e-05;2.66928872168709e-05;2.96887229470443e-05;0.000178399324719333;0.207647160389131;3.13593973005149e-05;3.72923903284524e-05;-0.0776753211181481;-0.00776753211181481;-0.159234408292204;0.020396059735726;0.999992795849565;2.74393572341929e-30
101378660573922;120;10;1;1;2;0.5;2.5;0.5;9.50626665231845e-06;6.79871461571439e-06;3.34322353065972e-05;0.000313853822818857;5.68059061015963e-06;7.10012972952703e-06;7.89383994840909e-05;5.02660860384707e-05;1.4162102774937e-07;0.147217319090008;3.62943174144865e-05;0.000163680820719571;-0.00290492769786668;0.0145246384893334;0.671038298207203;0.858674790367033;0.999871089693203;9.29783512765214e-20
350919716874741;60;10;1;1;2;0.5;2.5;0.5;0.000115360738379499;0.000337830643891087;0.0103394835689133;0.00925364201305141;0.000142922811104419;0.000142247257838582;0.00893360068646149;0.0161783936292282;9.92987775929692e-05;0.136579150853635;0.00539570351119042;0.00106390142361697;0.041194292043555;-0.00588489886336501;0.029424494316825;0.616305224983365;0.995223107459753;6.10390731955204e-09
660842176040415;250;10;1;1;2;0.5;2.5;0.5;1.40746447191995e-07;1.7646727383127e-07;5.09947216883876e-09;1.715890137514e-08;1.23548370590311e-07;1.01431100146927e-07;8.6521191538445e-10;1.23468958394653e-09;5.8684696515516e-07;0.420650938837836;6.06313232200285e-09;4.41508258167396e-09;-0.0404067097159981;0.00418000445337912;-0.202033548579991;0.0519216441194771;0.999999869515921;6.87115239421374e-46
235596314131539;190;10;1;1;2;0.5;2.5;0.5;7.33654920073204e-05;3.9940185323304e-05;5.32731421232253e-06;1.37624330271285e-06;4.32075185525506e-05;4.47758493540297e-05;2.02337057120671e-06;2.66890568850336e-06;4.04844842429874e-05;0.783265935905827;7.45811925308046e-07;3.54011195944381e-06;-0.0566574511374171;0.00755432681832228;0.00755432681832229;0.915576017261342;0.999992845765202;2.61906322893207e-33
379729105326241;200;10;1;1;2;0.5;2.5;0.5;1.23634596968121e-05;1.3961116302369e-05;2.71041392399116e-09;1.51742917413723e-08;6.1330264462978e-06;5.71956103004262e-06;7.60817000690209e-09;8.7368233475733e-09;2.77206377111946e-08;0.528225863072075;4.45009701873866e-09;1.18613166019868e-08;-0.0104530251250886;0.0104530251250886;0.752617809006382;0.133330474171241;0.99997429023883;1.6014569858612e-35
178653178174288;140;10;1;1;2;0.5;2.5;0.5;3.0878634328861e-07;5.78686491925055e-07;0.0067865913509163;0.0107333952095169;2.18733557497419e-07;2.73992691760492e-07;0.00620535079724977;0.00738721419378034;1.55102014476144e-08;0.00341072290764505;0.0124040024072991;0.00864930500522188;-0.084552004321339;0;0.382970843102535;0.651990010424591;1;1.03164038249575e-25
43970364704848;80;10;1;1;2;0.5;2.5;0.5;5.40354747306528e-06;2.85812543852698e-06;0.114581670842201;0.0176256657718932;1.03032225446603e-05;2.18119764913927e-06;0.0816769478953723;0.0452608756650264;8.91507288792193e-06;0.00758112073530463;0.0486167313416916;0.0888965641763859;0.0663022688626794;-0.0397813613176076;-0.137024688982871;0.190103254905328;0.999220695373491;8.39780536716648e-13
99170103429602;300;10;1;1;2;0.5;2.5;0.5;4.4576122568894e-08;4.83760208789379e-08;1.26284251364166e-09;1.04462568874757e-09;5.62282372672072e-08;4.13869658622839e-08;3.27967932707866e-09;1.60582563163571e-09;2.15311925437957e-08;0.668258639711443;1.0813527610908e-08;4.15619301405283e-09;-0.0104560510406608;-0.0220738855302839;0.0592509558970779;0.891357948165858;0.999997527002369;9.46168929653848e-55
862134363508783;300;10;1;1;2;0.5;2.5;0.5;3.71292357911208e-08;3.46301895313508e-08;1.52038803701974e-12;6.47746347635902e-13;8.71047064453578e-09;9.68239643084536e-09;4.64830887763126e-13;3.25206879070191e-13;5.4594057491734e-08;0.317886718984345;1.25127953188836e-12;1.42400478102545e-13;-0.087087223215382;0.00580581488102546;-0.110310482739484;0.2748711660131;0.99999472178468;8.98367241407704e-56
567291044140770;280;10;1;1;2;0.5;2.5;0.5;1.91342046821476e-10;1.10969780616588e-10;5.67232861862609e-06;8.21939213832432e-06;4.86217885869187e-11;5.17240164431943e-11;2.07615479949759e-06;1.09634487077702e-06;7.91801630465929e-13;0.0723580098187776;8.34291656171254e-07;2.51979908215311e-06;-0.0597814499292208;-0.0124544687352543;0.333779762104816;0.960374297361364;0.999998981825357;3.20782727380743e-50
948750924885401;110;10;1;1;2;0.5;2.5;0.5;0.000157364603042738;3.50436309273577e-06;4.81271245230174e-06;3.29477908066238e-05;0.000236444844818534;0.000278914003229742;1.5831312049651e-06;2.44468630300695e-06;0.000295547249368971;0.127156640759971;9.73626330303197e-06;1.32328836327275e-06;0.0253245725465862;-0.0443180019565259;-0.0379868588198793;0.324383392576795;0.999678653677435;8.07562501237567e-19
702890415445713;80;10;1;1;2;0.5;2.5;0.5;0.00010247308261555;0.00111527548021161;0.00758478209309344;0.0124134091838681;0.000101201118683078;0.000158107052907562;0.00919166763868992;0.0145650454303893;0.000171659103622768;0.449397264501079;0.00804538962552057;0.00879882543562862;0.0565929262392419;-0.0304731141288226;-0.0652995302760483;0.0419687413194996;0.999980616068332;7.99331614952571e-13
65104671971678;200;10;1;1;2;0.5;2.5;0.5;2.67501713506499e-05;2.30432818399632e-05;9.82261196991194e-05;7.84169731898147e-05;2.29689062134518e-05;1.43012760351275e-05;6.62094246841396e-05;6.96229819055729e-05;0.000549460281583055;0.544033723060238;0.000101273009788663;0.000199023342851372;0.0121909230671658;0.0296065274488312;-0.506794087506464;0.381374205416586;0.999985597926476;4.55308399167365e-36
795127075635179;140;10;1;1;2;0.5;2.5;0.5;2.47615911811019e-05;5.69242466782419e-05;0.0125634448658965;0.0197790639529375;1.89113270307303e-05;9.21376385829145e-06;0.0311012387872744;0.0318311837274951;4.154766298431e-06;0.148175580493817;0.0230085282331604;0.021444255069633;-0.0901160992648805;-0.0100128999183201;0.215277348243881;0.535146785953305;0.999978101592483;7.49048333021438e-23
299992318174395;70;10;1;1;2;0.5;2.5;0.5;4.16219963127086e-06;4.06878665667876e-05;0.000295684989904365;6.81425505215046e-05;2.78191529602875e-06;2.9277794814444e-06;0.00016101210237551;0.000263070615841857;4.46239687615749e-05;0.150606951114333;0.000221086357971668;4.46500805457153e-05;0.109464929571531;0.0398054289351021;-0.626935505727859;0.851054923106676;0.997986452623056;7.1393272515745e-11
87336777988976;120;10;1;1;2;0.5;2.5;0.5;0.117899578511501;0.141611394416024;0.00190887640699814;0.00267402594009154;0.147196234167433;0.153276762987513;0.00377350721510175;0.0033909481524224;0.309016133582237;0.232645117558585;0.00373625426956944;0.00257286937762108;0.110249182105275;0;-0.382970843102535;0.862344384411009;1;1.33616477653253e-21
45977537062233;80;10;1;1;2;0.5;2.5;0.5;0.00962577838709493;0.01160585730156;0.0274483673537287;0.0202517534737045;0.00977636202503641;0.0164336708141739;0.0300300542185735;0.019168344958033;0.0184105129395844;0.304056351539493;0.0269347296302104;0.0190705045506115;-0.00871478309360003;-0.0174295661872001;-0.287587842088801;0.923495855316969;0.999774246932525;2.50620436245693e-12
253858440932876;170;10;1;1;2;0.5;2.5;0.5;2.93207970251257e-07;7.71177935713174e-08;7.051293375545e-06;3.92499778280184e-05;5.62015895345019e-07;4.29785228895931e-07;5.99564484987582e-06;2.24052054657149e-06;1.28176818429746e-06;0.324921258249141;9.44240158536076e-06;3.70264427928954e-06;0.0576673956538456;3.34945262407931e-21;-0.082381993791208;0.343281572539906;0.999946211704998;2.24560880814821e-28
802177465035051;220;10;1;1;2;0.5;2.5;0.5;1.15244171422944e-08;6.99658282910898e-09;2.24403935602638e-06;4.37458208541561e-06;8.47125525396203e-09;9.33999383930876e-09;3.12077688947442e-06;4.57893006695398e-06;8.03807416120594e-10;0.000187205917179939;2.70807366022512e-06;7.23276004396447e-06;-0.0126938080703224;-0.00634690403516122;0.250702709388868;0.762110441825821;0.99999703565927;4.16046273266223e-38
457839076436198;160;10;1;1;2;0.5;2.5;0.5;0.00367765521206439;0.00523552539154499;0.000589259183505358;0.000795226244855802;0.00350839256101507;0.00395201597122773;0.000743251561164928;0.000713295841869606;0.000291279261709118;0.233908174586909;0.00111457403859552;0.00217953364727623;-0.0195852664537319;0.0108807035854066;0.463517972738321;0.857531109402137;0.999999063048285;4.46299339733321e-29
211889814386627;190;10;1;1;2;0.5;2.5;0.5;3.9545341686231e-07;3.38944509757712e-07;0.000548539742841457;0.00057187232945547;3.27002146269358e-07;2.71255881550417e-07;0.000467436604007507;0.000876273418871758;2.49795172417763e-08;0.154195379310827;0.000435616314548212;0.000878379992128536;0.00917011413134549;0.0128381597838837;0.306281811986939;0.974350367235887;0.999999558156665;1.81433974234158e-33
159576564352093;160;10;1;1;2;0.5;2.5;0.5;6.89406127414547e-07;1.56500829080702e-06;0.0824436103989333;0.0413272533508679;1.0332388755662e-06;1.75452026317327e-06;0.0599067705379189;0.0568831538102204;1.18580211440366e-07;0.610285701128905;0.0410401304984271;0.0959890113307696;0.0653608732020003;1.18107334535264e-20;0.339876540650401;0.426016189462432;0.999932907909353;2.32191746902988e-27
137926063290676;290;10;1;1;2;0.5;2.5;0.5;1.68040900269678e-09;1.18920954582431e-08;1.5346919667066e-07;2.80830762595562e-07;3.90688138426014e-09;1.69919129859074e-09;1.43353310090069e-07;7.56779142662342e-08;1.11200545028386e-09;0.00248280292763968;1.50426553587783e-07;1.63799619304083e-07;0.0542100611468512;-0.0204793564332549;0.0783034216565628;0.472624093810244;0.999997071163954;3.42036666055406e-51
238048278862520;240;10;1;1;2;0.5;2.5;0.5;1.68122349942055e-07;1.70678906888156e-06;9.88761041448827e-10;2.44899620508506e-10;1.5640769171267e-07;2.1743548138069e-07;2.5521125338781e-10;1.13173993256507e-10;5.19620597807396e-10;0.374757803928881;2.20087726770972e-10;3.53005740384148e-10;0.0261443492808001;-0.0145246384893334;0.601320033458402;0.343097059847027;0.999988261091201;8.12033892311816e-43
225964699939853;100;10;1;1;2;0.5;2.5;0.5;0.000171740718953239;0.0023211956907338;0.000749698098911381;0.00342621839410944;0.00014991714966515;0.000170821067727326;0.00291615400296185;0.00243384569748738;0.000168073909828922;0.0318834411693844;0.00461898749886016;0.00718200511256765;0.0104972776216296;0.0244936477838023;-0.0874773135135797;0.124497494325159;0.999413870220254;1.70584468824764e-15
349869722318970;160;10;1;1;2;0.5;2.5;0.5;0.00103099882786173;0.00106211062899033;0.00132041202247906;0.00653222172929366;0.000829307514338147;0.000924079590221189;0.00171964730112531;0.00206338900586994;0.00281722626263204;0.972484269314017;0.00172285597543344;0.00429323005570384;-0.0588662946150956;-0.0109011656694621;-0.281250074272123;0.518418914519519;0.999919714224699;5.40698052398237e-27
616921465327848;80;10;1;1;2;0.5;2.5;0.5;0.0402828748314773;0.0799831173042011;0.0213041821609043;0.121287687843747;0.0368022163170228;0.05153337082326;0.0275057207658576;0.0181723552549354;0.0183745175264748;0.461345143986835;0.0225267144043998;0.0628565347151479;-0.0482497909637164;0.00438634463306512;0.241248954818582;0.951129044627015;0.998521402435002;5.18742284854896e-12
654303541879090;290;10;1;1;2;0.5;2.5;0.5;2.95710756007805e-11;1.4341932942607e-11;9.79085195078831e-07;1.03821032433696e-06;1.59135640551021e-11;1.66325113309021e-11;9.67015977464594e-07;6.09197171464962e-07;8.1569529341592e-13;0.0129798642750364;1.13630361029416e-06;2.07576636773978e-06;-0.0506263726293646;0.00241077964901736;0.245899524199771;0.883626873908832;0.999999109088186;4.55845781245928e-51
