ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
108015718585704;320;10;5;2;10;10;2;1.5;0.5;1;0.611774167812231;0.901268580782392;0.825026514233423;0.854192067874298;0.173886207468777;0.115361077456032;-0.121940128485714;0.00871000917755098;0.211217722555611;0.345316705233112;0.999996665410658;2.07229832017378e-59
563333590998176;160;10;5;2;10;10;2;1.5;0.5;1;0.721728330223403;0.870558822145406;0.64806013884434;0.8214366923726;0.534419445057327;0.975365326280294;-0.0217869577340001;0.00871478309360003;0.0610034816552002;0.426016189462432;0.999932907909353;2.32191746902988e-27
823002923575559;190;10;5;2;10;10;2;1.5;0.5;1;0.907914043156548;0.944176404537733;0.812075670252872;0.827978160229622;0.789297394653221;0.808075391004835;0.0330289129537908;0;-0.00733975843417574;0.249283893976649;1;5.03253656560811e-33
373572660901843;40;10;5;2;10;10;2;1.5;0.5;1;0.382823473995662;0.940407437109283;0.488290956817402;0.8151491168892;0.544453930052434;0.348042318042479;-0.148151312591201;0.0261443492808001;0.1132921802168;0.44447680208989;0.967858130881178;2.63997197810151e-05
564537743425548;120;10;5;2;10;10;2;1.5;0.5;1;0.93558071735288;0.8400228085197;0.836035152877756;0.734868130910659;0.998762331719415;0.116257753674509;0.0407086842049331;-0.00581552631499044;0.0697863157798853;0.97126693804627;0.999772400180723;2.05504702568789e-19
380919342961963;300;10;5;2;10;10;2;1.5;0.5;1;0.849229141301069;0.954400252279046;0.908941258077254;0.800285229527123;0.935541544496546;0.652151614239536;-0.0359960522623579;-0.0150951186906662;-0.00580581488102546;0.448748904561918;0.99999472178468;8.98367241407704e-56
33847666916333;260;10;5;2;10;10;2;1.5;0.5;1;0.786698380583563;0.860442355964283;0.602734729861754;0.859879101035674;0.820343331731913;0.237570737565072;0.096457911583829;0.00535877286576828;0.275976802587066;0.496629039870227;0.999991764130507;5.60462178319035e-48
689270064557470;350;10;5;2;10;10;2;1.5;0.5;1;0.0025957956514009;0.00461030369906431;0.00408937467648882;0.00165245196515868;2.29359817667727e-08;0.149150227599871;0.0229027211623051;0.000995770485317613;0.429177079171891;0.442421761916523;0.999998744286706;1.13001839271168e-64
73666280565188;370;10;5;2;10;10;2;1.5;0.5;1;0.0130916551495043;0.000810469056499879;0.00650094789304714;0.00152177014491533;0.588442505933493;0.308384077206426;-0.0481269802762922;-0.00849299651934568;-0.616214080792525;0.541572519457845;0.999999976729168;9.67392600804903e-67
678313922274433;230;10;5;2;10;10;2;1.5;0.5;1;0.565705591099597;0.51430036322033;0.988334838937816;0.412480951048757;0.0138134579338738;0.483382048253133;0.138504520962288;-0.0197863601374697;-0.716875048057557;0.0503531671876621;0.999991797310491;1.24701628041459e-39
314197744976464;230;10;5;2;10;10;2;1.5;0.5;1;0.484565138945688;0.542284187860507;0.563347424092306;0.460358366536054;0.369827632906628;0.483198148624977;0.0458028612414344;0;0.125194487393254;0.738377549459759;1;4.7927659726262e-40
59777458486491;100;10;5;2;10;10;2;1.5;0.5;1;0.738102991927311;0.623747704825354;0.888611762910057;0.520511125061883;0.962562707547068;0.725357119073625;-0.264598037052661;0;-0.104446593573419;0.171866837466844;1;1.57351763037539e-17
342228130345491;50;10;5;2;10;10;2;1.5;0.5;1;0.0478035845361822;0.785616173411994;0.0745026130973755;0.906841769762608;0.00616754540731187;0.835013628228141;0.0908114441667234;-0.0349274785256629;0.454057220833617;0.686775752053882;0.995468178088063;8.58538525686042e-07
891147242350027;280;10;5;2;10;10;2;1.5;0.5;1;0.478419869556743;0.288511073531329;0.333532324476706;0.340473336255603;0.812102591768684;0.347712279747923;-0.0821406506267227;0;-0.236465509379959;0.367801345697773;0.999994012680477;4.49174825335048e-51
279816879627566;350;10;5;2;10;10;2;1.5;0.5;1;0.0389319456586443;0.0266344950246232;0.0225181109520042;0.0212983460532937;0.682320623805823;0.233315484247427;-0.0268858031035756;0.00697039339722329;-0.321633866757589;0.442421761916523;0.999998744286706;1.13001839271168e-64
795139864745383;100;10;5;2;10;10;2;1.5;0.5;1;0.634861076054339;0.962522834619844;0.700718852038857;0.730727985791696;0.412904341929008;0.82951625176657;0.0662689008339617;-0.00348783688599798;0.31041748285382;0.208642779352439;0.999722067675926;7.8797459278303e-16
617167395092363;280;10;5;2;10;10;2;1.5;0.5;1;0.532686018536344;0.373222460277425;0.530706219967055;0.468636132202889;0.857276938019096;0.627631569403374;-0.00375183239688433;-0.00375183239688433;-0.301397202549708;0.146660021717794;0.999992538320444;4.11934441327794e-49
823365930826688;400;10;5;2;10;10;2;1.5;0.5;1;0.197588868025082;0.132230487260627;0.194441839070397;0.175555763709036;0.345373658494334;0.446977600126046;0.0165475157750581;0.0148056720092625;-0.0740283600463127;0.572915514534671;0.999999305631128;1.17188119717874e-75
732938652306163;400;10;5;2;10;10;2;1.5;0.5;1;0.216999555526893;0.217337204708111;0.147223263256203;0.186562705525319;0.0777261054720845;0.287632756387798;-0.0470103701224584;-0.00174112481935031;0.0661627431353118;0.59110097091452;0.999998753604273;1.61956118848283e-77
856996482099316;90;10;5;2;10;10;2;1.5;0.5;1;0.206832165191268;0.381040452396089;0.29060033715172;0.317570350798275;0.0775160477740228;0.756108704819089;0.0580832798779172;-0.0116166559755834;0.352371897926031;0.294504889268692;0.999572925172615;2.8771435860744e-14
474606877124997;40;10;5;2;10;10;2;1.5;0.5;1;0.658056992474205;0.265584118463267;0.791519192520633;0.462051519168352;0.989834618207318;0.437669865584387;0.0874773135135797;-0.0699818508108637;-0.332413791351603;0.933677374147353;0.996189778665081;4.03064329881636e-05
687791379656027;250;10;5;2;10;10;2;1.5;0.5;1;0.528413015470708;0.655515591397307;0.570607539655224;0.571171203087015;0.220293085792945;0.520381742119709;0.0334496804002836;0;0.320559437169385;0.410512273170964;1;2.39347413218275e-45
713312852564051;330;10;5;2;10;10;2;1.5;0.5;1;0.352694223618499;0.0786106882325412;0.41356192337986;0.126792580141175;0.911025661087194;0.757798040985519;0.0253208513545087;0;-0.234217875029206;0.654125573822937;0.999997103274468;7.42421783170114e-65
365570476241808;170;10;5;2;10;10;2;1.5;0.5;1;0.513008718021892;0.642616987185325;0.41250582956267;0.534797268820028;0.0333993673778779;0.626219286713394;-0.0819699667879484;-0.0286894883757819;0.422145328957934;0.293751971976883;0.999991026890561;7.06163231200977e-30
582584984901035;380;10;5;2;10;10;2;1.5;0.5;1;0.963623434040746;0.885553645887212;0.820290676415323;0.822740832944948;0.0696202595312762;0.479053187076746;0.0357361843070724;-0.0137446862719509;-0.444411522793079;0.393622926190158;0.999999133030236;5.72906062545942e-74
147611288875699;290;10;5;2;10;10;2;1.5;0.5;1;0.622245650116789;0.454124919668383;0.591611616185061;0.536411747682522;0.562394130697723;0.608495226376268;-0.0156606843313126;0.00361400407645675;0.0252980285351972;0.670371770230248;0.999997071163954;3.42036666055406e-51
117376240040474;90;10;5;2;10;10;2;1.5;0.5;1;0.103820431059034;0.125287514394769;0.104039504601771;0.123350828000967;0.0148346559338646;0.416457808418134;0.00775403508665392;0.0232621052599618;0.628076842018968;0.380163701110954;0.999861108809747;6.57454963746829e-14
552078213586713;120;10;5;2;10;10;2;1.5;0.5;1;0.90357827949169;0.532406360204626;0.965734147516958;0.898092535393647;0.635671980621266;0.60884100586136;-0.00596730519253919;0.0179019155776176;0.173051850583636;0.40945850513913;0.999717891779726;3.68505556891187e-20
943162636508966;360;10;5;2;10;10;2;1.5;0.5;1;0.16048060592281;0.157583735042586;0.129080108627923;0.150667784421277;0.65515042851085;0.52194924991946;-0.0338489554669513;0.000967113013341466;-0.308509051255928;0.97966203837839;0.999999974366147;3.09993755145858e-71
606482604256013;270;10;5;2;10;10;2;1.5;0.5;1;0.0698683009771403;0.00294650102090868;0.0743898198171456;0.00431228353291511;0.0352726200202114;0.0894017469490951;0.0103227954818502;0;0.0800016649843389;0.746498706830953;1;1.66577360852287e-49
505936905894977;150;10;5;2;10;10;2;1.5;0.5;1;0.313520016398287;0.0995178321125746;0.156055666327523;0.127696474848567;0.00611633202294257;0.564830381320653;-0.151732963166168;-0.00700305983843851;0.501885955088093;0.688954100738115;0.999948062044496;1.16541914803653e-24
224578195398931;130;10;5;2;10;10;2;1.5;0.5;1;0.742196695967472;0.66682128832304;0.761678858259926;0.903032269301993;0.782040912386849;0.286269630015982;-0.0107137391088871;-0.0267843477722177;-0.0374980868811048;0.584231311580342;0.999840078081256;6.80638358413445e-23
742510351914899;80;10;5;2;10;10;2;1.5;0.5;1;0.601796294735621;0.541573974245135;0.598194974917667;0.631341044992122;0.82591489278393;0.0884957642273013;0.039179718165629;0.0304731141288226;-0.143658966607306;0.693756014390449;0.999980616068332;7.99331614952571e-13
6919782618279;150;10;5;2;10;10;2;1.5;0.5;1;0.540748385972306;0.0660047978041847;0.365851510825705;0.280845845106107;0.634858236844983;0.335112999258839;-0.0957084844586596;-0.0210091795153155;-0.403843117349954;0.102748724864796;0.999948062044496;1.16541914803653e-24
972016647729565;110;10;5;2;10;10;2;1.5;0.5;1;0.212525904489613;0.989936423244402;0.203376478629324;0.806010797260422;0.91852293064833;0.116674606227825;0.00955215425768557;0.0159202570961426;-0.608153821072648;0.422311712537947;0.999994891515621;2.55411096689457e-17
402943761655517;360;10;5;2;10;10;2;1.5;0.5;1;0.0301850203247468;0.0152431278089195;0.0586386087052349;0.0274069917734612;1.39893660616042e-15;0.236071710287674;0.0203093732801708;-0.0029013390400244;0.730170325072807;0.932580827155284;0.999999974366147;3.09993755145858e-71
597130420890056;140;10;5;2;10;10;2;1.5;0.5;1;0.192995664301905;0.201494017038587;0.174964635149298;0.161000902440292;0.540558864015316;0.582351266135489;-0.0248783930844388;-0.00497567861688777;-0.358248860415919;0.29311811626538;0.999979235743482;2.68224344853372e-24
901929461852429;260;10;5;2;10;10;2;1.5;0.5;1;0.081544637127377;0.0425434493953297;0.0691454197143247;0.0525454082711196;0.25687718468196;0.975958967912747;-0.0187468244875367;0;-0.174077655955698;0.866465781599817;1;7.70254399312674e-51
537604966557542;260;10;5;2;10;10;2;1.5;0.5;1;0.575036274905632;0.597835505317009;0.567213709859829;0.578425202728113;0.739772918354819;0.0833643463399404;0;0.00267843477722177;-0.0910667824255402;0.635344644411887;0.999998607699352;2.79962944047674e-49
413812321458611;110;10;5;2;10;10;2;1.5;0.5;1;0.95260687801871;0.9770808445878;0.930378854306628;0.797909011267325;0.509114935592759;0.28537395129029;0.0538414303472618;0.03483857257764;0.535247160511015;0.931323833955921;0.999815084027594;3.15546453259934e-18
552272288247357;160;10;5;2;10;10;2;1.5;0.5;1;0.876753927212565;0.865722567773969;0.890564454627612;0.769018685668563;0.836120227427581;0.0541655556156487;-0.0108807035854066;0.00217614071708132;-0.0500512364928703;0.294910153695415;0.999999063048285;4.46299339733321e-29
757515265446470;310;10;5;2;10;10;2;1.5;0.5;1;0.02800025325201;0.0386698902987165;0.0548758265915779;0.0174368892441303;0.00119833528409793;0.232698388406182;0.0708072140715954;0.00561962016441233;0.293344172582324;0.573730540221466;0.999999949762705;2.54915511575895e-57
283408858674968;380;10;5;2;10;10;2;1.5;0.5;1;0.138836468976783;0.363932455890405;0.265331783366171;0.213686889841003;0.873028398921533;0.865406109793397;0.0542733735387796;-0.00643921380968571;-0.159140569867947;0.334740323941186;0.999999102738845;2.94684387616068e-68
476236777046145;70;10;5;2;10;10;2;1.5;0.5;1;0.908721032485706;0.545793372780741;0.593434393758582;0.50971639871066;0.519518551584501;0.223274817646646;0.305393447508762;-0.0350451497141202;-0.115148349060681;0.108249787791844;0.999963660036302;3.44684891039573e-10
525885042210640;170;10;5;2;10;10;2;1.5;0.5;1;0.14428682138699;0.114696654526136;0.199370982448497;0.0853313849703068;0.0394538622780407;0.393520989397706;0.0368660549865157;-0.0368660549865157;0.294928439892126;0.0258794576331852;0.999948709257755;3.75236692889686e-31
844231156979760;130;10;5;2;10;10;2;1.5;0.5;1;0.565182142486768;0.25350328498132;0.650394077481706;0.44097761668429;0.79243866972008;0.698529951225771;-0.0482118259899919;0;0.310698434157725;0.978502877586132;0.999840078081256;6.80638358413445e-23
988882661505851;290;10;5;2;10;10;2;1.5;0.5;1;0.318011204062287;0.297092249825169;0.502165292396301;0.271794452930566;0.29321672373397;0.876096631173254;0.0853680536423372;-0.0132260364797987;-0.544672229577166;0.0714875664223777;0.999997119825245;2.87147163616272e-52
869419895712566;320;10;5;2;10;10;2;1.5;0.5;1;0.0822646880100648;0.0111781827053076;0.140792349588314;0.0156310894755624;0.0122354846998762;5.22877322833984e-13;0.0435194139889245;0;0.174077655955698;0.0297963449397877;1;1.48321107811334e-63
89294546515253;310;10;5;2;10;10;2;1.5;0.5;1;0.605911422869485;0.132223914093803;0.297777313807347;0.139336150299594;0.282674876730543;0.675681369501634;-0.082094378735348;0.00337374159186362;0.0101212247755909;0.530692756181648;0.999997853788228;2.20477893322042e-56
804500867533205;170;10;5;2;10;10;2;1.5;0.5;1;0.0927131353053306;0.0764141086167473;0.172374775350493;0.119390371661562;0.0844389783920868;0.867455912532605;0.0901669634667432;0.00409849833939742;0.0901669634667432;0.293751971976883;0.999991026890561;7.06163231200977e-30
79411627331469;210;10;5;2;10;10;2;1.5;0.5;1;0.10144472439224;0.168012526769501;0.13648933019405;0.211007414556027;0.077564117673649;0.149418929161892;0.0865283319150111;-0.0099840382978859;0.16972865106406;0.346065119207841;0.999978640041288;5.83371313130824e-36
687589997558657;220;10;5;2;10;10;2;1.5;0.5;1;0.285513875376341;0.214327970468962;0.150748009146114;0.183430895595023;0.92447451337875;0.0796632258641466;-0.11759371934029;0;-0.406810704744786;0.389566556521892;1;8.6974894562677e-38
824442128531669;280;10;5;2;10;10;2;1.5;0.5;1;0.103017316893502;0.104310369843847;0.0910169960629775;0.0771543081032872;0.307299969172042;0.538680832205996;-0.0261176454800718;-0.0111932766343165;-0.254957967781653;0.32638343366019;0.999996679219947;8.39924746176671e-53
411427871085160;270;10;5;2;10;10;2;1.5;0.5;1;0.635614029988606;0.789231554566746;0.514769219791025;0.967883708629258;0.17922578009674;0.180285265395646;-0.0477311289094397;0.0116102745995934;-0.687586262398144;0.142122729824285;0.999999907367868;4.53029535098675e-50
179813724743999;190;10;5;2;10;10;2;1.5;0.5;1;0.395962933046819;0.705684367057631;0.38271596989382;0.866332923235194;0.521276343572519;0.564999390573406;0.0256891545196151;0;0.128445772598075;0.706148712553316;1;5.03253656560811e-33
637877229008620;200;10;5;2;10;10;2;1.5;0.5;1;0.826696281352933;0.47731146820749;0.740167993250384;0.60826893635341;0.394434181271824;0.0695406023739005;-0.0699818508108637;0;0.332413791351603;0.0126056469211431;1;5.58354016527218e-34
148200385013182;100;10;5;2;10;10;2;1.5;0.5;1;0.0967051250458003;0.119032597084642;0.157897289564283;0.114932681188958;0.0709121096360323;0.748793045382627;0.0908114441667234;-0.00698549570513257;0.118753426987254;0.512875476129995;0.999511560507054;1.39255362709193e-15
998479202895308;80;10;5;2;10;10;2;1.5;0.5;1;0.414309025688996;0.665699240089863;0.374362694822329;0.403549531815793;0.250739305188021;0.599795554624958;-0.0570224802298466;-0.00438634463306513;0.241248954818582;0.0411177912363637;0.998521402435002;5.18742284854896e-12
590753393120432;180;10;5;2;10;10;2;1.5;0.5;1;0.824668047936925;0.932422463169412;0.960737616274362;0.997953264512447;0.753977153633322;0.334669383577529;0.0797015523123726;0.00194394030030177;0.122468238919012;0.505914445986431;0.999999417972174;3.11123624619601e-30
349679065556672;100;10;5;2;10;10;2;1.5;0.5;1;0.0679481395304129;0.161071006396958;0.184733822164501;0.352932334784772;0.120046365344229;0.62671514074322;0.224441236308497;-0.0140275772692811;0.0981930408849676;0.194935860729281;0.99949506422812;1.44394787133135e-15
16433079211190;230;10;5;2;10;10;2;1.5;0.5;1;0.641452331954732;0.482436783530175;0.823232828536315;0.516494544782284;0.432473871133012;0.891777967880747;0.0654471912239383;-0.031962581760528;-0.442910061538745;0.66842192235192;0.999991797310491;1.24701628041459e-39
268127605871010;210;10;5;2;10;10;2;1.5;0.5;1;0.587084488291419;0.139766108252849;0.33974017238232;0.124469140181301;0.00728414222949004;0.0591913504501737;-0.0630710823793828;0;0.255603860169078;0.117869370660056;1;4.21682027940883e-37
919009101499131;240;10;5;2;10;10;2;1.5;0.5;1;0.684525946337123;0.60177921707195;0.610328369183301;0.64735432701622;0.689686598626359;0.525506489559271;-0.023369944494129;0.00876372918529838;-0.289203063114846;0.62003053619416;0.999987676867958;1.22816853702546e-41
841855703338659;150;10;5;2;10;10;2;1.5;0.5;1;0.348735832339515;0.621513865286756;0.393857026282105;0.48407366134663;0.280014674224807;0.841758601147346;-0.0441625264964439;0.00232434349981283;-0.118541518490455;0.874023706604428;0.999998740098071;2.38870915820737e-25
527363514322164;220;10;5;2;10;10;2;1.5;0.5;1;0.032605979120637;0.000373276847178982;0.0329243232835585;0.000394419907913098;0.170279348511571;0.13156269931445;-0.00633428592320727;-0.0190028577696218;-0.199530006581029;0.525762267711004;0.99998297750435;1.18761802754765e-39
211551261665950;80;10;5;2;10;10;2;1.5;0.5;1;0.763192228987345;0.748401562962665;0.592978657540961;0.891946902130846;0.645095362357788;0.467624039894625;-0.00436423311412643;-0.091648895396655;-0.0567350304836436;0.627761955809932;0.999297401710418;5.01043679844656e-12
555567126269351;100;10;5;2;10;10;2;1.5;0.5;1;0.29651072421983;0.264347819539988;0.314866871066046;0.316146448942927;0.73843089068535;0.0336050787665663;-0.0139373668334515;-0.0348434170836288;-0.390246271336642;0.962489328167263;0.999912081751975;3.09231863932903e-16
770149154469634;390;10;5;2;10;10;2;1.5;0.5;1;0.64826409919463;0.490085879427839;0.45142607569217;0.458717939099645;0.453130800669595;0.931656863617452;-0.102856123610029;-0.00089440107486982;-0.00268320322460946;0.509497324856925;0.999999214699612;2.38838620165087e-71
762477888284185;260;10;5;2;10;10;2;1.5;0.5;1;0.00703731520461922;0.0371061644113959;0.0135415412910343;0.034152973325355;0.00112541582724155;0.316518470966283;0.0563472677167986;-0.00536640644921892;0.254904306337899;0.568762225341571;0.999998585737249;3.80860481661438e-46
164501584166847;150;10;5;2;10;10;2;1.5;0.5;1;0.659970482438611;0.284866255858458;0.475734993412905;0.229964505456892;0.955899551435683;0.77622149926578;-0.102573299076344;0;-0.251770825005571;0.537909779986673;0.99998404969036;1.14316615645516e-24
579080553046089;80;10;5;2;10;10;2;1.5;0.5;1;0.524284737034298;0.629351712374631;0.618719587569495;0.538370042328517;0.135135670471146;0.912183886281604;-0.0609271795844942;0;-0.452601905484814;0.275708936772222;1;1.61613141565346e-13
928144490492407;340;10;5;2;10;10;2;1.5;0.5;1;0.646302935503055;0.902763717711227;0.996744138703202;0.965820363565368;0.275525304351474;0.294808076316334;-0.0737270072282956;0;0.174077655955698;0.400164766846075;1;8.31468048615616e-68
774672370340983;170;10;5;2;10;10;2;1.5;0.5;1;0.717195760351423;0.8024283636532;0.730138043508806;0.75815739126376;0.935277746837212;0.648018825888305;0.0246594315548697;0.0123297157774349;-0.164396210365798;0.58664772847312;0.999990807469097;1.7268207567093e-28
516162400899745;60;10;5;2;10;10;2;1.5;0.5;1;0.243428035262146;0.0794692828092834;0.310790349958853;0.057450976366276;0.492422584998176;0.934027449291616;0.104446593573419;-0.0232103541274264;-0.243708718337977;0.671779022895186;0.998204694119404;1.34067804839596e-09
929842741518559;130;10;5;2;10;10;2;1.5;0.5;1;0.215835052593604;0.130997024977462;0.0797060718073768;0.196079155508799;0.00349628602518778;0.326329792058755;-0.069639304207766;0.0535686955444354;0.299984695048838;0.405076782107776;0.999840078081256;6.80638358413445e-23
981278626441283;270;10;5;2;10;10;2;1.5;0.5;1;0.471173483805388;0.530102757361545;0.386177357211368;0.373058721410921;0.0685834704066709;0.760986943910502;0.0672758360020632;0.010350128615702;-0.354491905087795;0.614403343938886;0.999992835616449;2.0778557436692e-47
719574556060375;90;10;5;2;10;10;2;1.5;0.5;1;0.707039448610582;0.702931190665056;0.799014337652734;0.891140790585955;0.47267536033535;0.282628246991063;-0.0275170753612138;0.0511031399565399;-0.231929635187373;0.416779773760857;0.999516507353781;8.85365752282986e-15
133083393158156;230;10;5;2;10;10;2;1.5;0.5;1;0.0358212466289134;0.111533711063326;0.0433923965596728;0.0809769124101788;0.852268747254156;0.697607628163515;0.0486621245734541;0.0152069139292044;-0.644773150598267;0.664175974355651;0.999985468890531;1.22270800193374e-39
149945574737571;40;10;5;2;10;10;2;1.5;0.5;1;0.0833691058690482;0.146719754321845;0.0809527586761588;0.368345656539092;0.184878289002862;0.0967393896885551;0.0610034816552003;0.0610034816552003;-0.252728709714401;0.00301304920850087;0.999631676877861;2.63997197810151e-05
686587042473362;330;10;5;2;10;10;2;1.5;0.5;1;0.0252783089583855;0.0292318094098856;0.0160901580324459;0.0495083964150852;0.0883806263334857;0.230097607064473;-0.0865129087945715;-0.00422014189241812;-0.373482557479004;0.371452433657427;0.999997103274468;7.42421783170114e-65
151521528037981;100;10;5;2;10;10;2;1.5;0.5;1;0.448172336960763;0.749249954264167;0.382203090096769;0.886717032376233;0.300271141409972;0.817884694472395;-0.0452692453031081;0.0313402467483056;0.135807735909324;0.578709399310949;0.999992640829528;8.40099053616628e-17
987897397013801;230;10;5;2;10;10;2;1.5;0.5;1;0.220802002169092;0.326516782066433;0.295000408406648;0.315863067615317;0.257679027513654;0.375344703671326;-0.0756887990064414;-0.0121102078410306;-0.0484408313641225;0.395801170466736;0.999986031217512;1.05159539544045e-43
842997161209744;60;10;5;2;10;10;2;1.5;0.5;1;0.744911666325847;0.807919810161625;0.816938182767735;0.824463971610143;0.607150881388385;0.20893683594006;-0.0638639636912801;-0.00580581488102546;-0.19159189107384;0.0834335354258788;0.99244719335856;5.86271346177951e-09
400602373613341;160;10;5;2;10;10;2;1.5;0.5;1;0.00140467120336091;0.00639662307818373;0.000940214404373461;0.00784060660910907;4.71009041855165e-05;0.0915748178996067;-0.0329525515110445;0.0153778573718208;0.529437660944115;0.805043391871792;0.999998981519091;5.97885835778497e-27
506357778975661;220;10;5;2;10;10;2;1.5;0.5;1;0.0149611141916497;0.142626817812867;0.0267442155251193;0.190630326777124;0.0215098921454574;0.56019956278121;0.0696310623822791;0;0.0348155311911396;0.75796852362313;1;2.09290127924388e-42
599085136284979;60;10;5;2;10;10;2;1.5;0.5;1;0.473212527919585;0.45053413133037;0.38937801492887;0.273258136765257;0.227321009351578;0.708947175782613;0.0986988529774329;-0.0290290744051273;-0.365766337504604;0.608537723000777;0.99244719335856;5.86271346177951e-09
99661084501734;210;10;5;2;10;10;2;1.5;0.5;1;0.305901579114864;0.390039269452875;0.372969808412321;0.381567311458366;0.0502395243869396;0.585551365894903;0.0580680361533761;-0.00497726024171795;0.532566845863821;0.672752205187161;0.999999716693548;1.38960406277358e-37
563810109011688;140;10;5;2;10;10;2;1.5;0.5;1;0.249437533571716;0.367714224945674;0.233229358921625;0.28066184233811;0.224564007258819;0.612277773383357;-0.0250322497958001;-0.00500644995916003;0.00500644995916003;0.180469316058906;0.999978101592483;7.49048333021438e-23
982905856741663;150;10;5;2;10;10;2;1.5;0.5;1;0.719887132873721;0.550627403492116;0.560348145720284;0.519135657011551;0.662356577582661;0.710552619703942;-0.169677075486337;-0.0162704044986898;-0.113892831490829;0.672580050466362;0.999998740098071;2.38870915820737e-25
744551485387503;270;10;5;2;10;10;2;1.5;0.5;1;0.519291018786463;0.532094447356407;0.652914330411377;0.688585972196485;0.00189407936882104;0.786281547987711;0.0338631241627104;-0.0156291342289433;0.656423637615617;0.604331419583951;0.99999240705793;4.23279602322763e-48
734194610633138;200;10;5;2;10;10;2;1.5;0.5;1;0.296413897734547;0.149337593451153;0.348211568139471;0.158320163090662;0.564502882871966;0.578263436531809;0.0332095266829518;-0.00524360947625555;-0.127594497255552;0.0995408707867718;0.999999637816112;4.97427761450777e-34
791517920969230;360;10;5;2;10;10;2;1.5;0.5;1;0.257616273695692;0.209495035866556;0.413612026779758;0.186820722102472;0.431034626212808;0.203609632704447;0.0659624888512357;-0.0116404392090416;-0.0213408052165762;0.172413521158727;0.999997969279776;9.72448552302731e-65
900894461796273;120;10;5;2;10;10;2;1.5;0.5;1;0.924265939758426;0.77133393803694;0.857557336981327;0.830223089492938;0.896360482101814;0.0129669995919008;0.122126052614799;-0.0232621052599618;0.139572631559771;0.517144974953949;0.999772400180723;2.05504702568789e-19
845341083424472;40;10;5;2;10;10;2;1.5;0.5;1;0.381516796463252;0.785419250476255;0.570751007165613;0.623875785212715;0.703328129452189;0.866340989525924;-0.305017408276001;-0.0261443492808001;0.1132921802168;0.280723836022653;0.999631676877861;2.63997197810151e-05
916988272052029;320;10;5;2;10;10;2;1.5;0.5;1;0.445124972109697;0.365216482625031;0.370424632453621;0.333503898035905;0.0443497321719009;0.299369240523071;-0.0349138649130114;0.00218211655706321;0.292403618646471;0.813868462360248;0.999999429200341;3.74065733573167e-57
830616903527574;360;10;5;2;10;10;2;1.5;0.5;1;0.242566222282848;0.267672377608706;0.291081077606635;0.29114849068927;0.57662374063401;0.70061662441205;0.0406181197229962;0;-0.591864030249373;0.761936745356334;1;4.60555879751851e-72
468991575397665;200;10;5;2;10;10;2;1.5;0.5;1;0.659443762721097;0.933179341718654;0.792104339864208;0.682717175336105;0.7131044085042;0.313612774647706;-0.0644377362121621;-0.00174156043816654;-0.0400558900778305;0.190077637391441;0.999985597926476;4.55308399167365e-36
638762013618672;250;10;5;2;10;10;2;1.5;0.5;1;0.231808371745298;0.384225648612966;0.162620136432554;0.316202297506254;0.00184211185488276;0.671436731883285;-0.0516328387208285;0.00139548212758996;0.489814226784076;0.561808167581125;0.999994463212406;4.03352419197918e-44
624603278885211;150;10;5;2;10;10;2;1.5;0.5;1;0.942604018381568;0.711068820386885;0.937144456231222;0.987720096318612;0.740507950604504;0.820413414127977;-0.00932484537057671;-0.0139872680558651;-0.228458711579129;0.171635909190925;0.99998404969036;1.14316615645516e-24
882875548827843;280;10;5;2;10;10;2;1.5;0.5;1;0.191537941057102;0.13845333384013;0.17848416313031;0.118765632692929;0.988054294514804;0.0694779250039001;0.0062184870190647;0.00870588182669059;-0.279831915857912;0.766489971673178;0.999996679219947;8.39924746176671e-53
315460941860409;80;10;5;2;10;10;2;1.5;0.5;1;0.68778314149056;0.505447544076168;0.757103315030043;0.832554572129346;0.353173154393062;0.811393965406523;-0.1132921802168;-0.0522886985616002;-0.479313070148002;0.364873902306364;0.999774246932525;2.50620436245693e-12
956452714110306;350;10;5;2;10;10;2;1.5;0.5;1;0.889392870091371;0.362325008177951;0.998649368147533;0.623234473042939;0.333344561454867;0.317608333971451;-0.0477852577146909;-0.00995526202389394;0.250872603002127;0.184258570346859;0.999999622737441;3.66412012301646e-65
389332554447943;160;10;5;2;10;10;2;1.5;0.5;1;0.582234554220608;0.289650663088958;0.383273596695923;0.21477975161981;0.0413373310429014;0.377872125175763;-0.0870660403680645;0;0.326497651380242;0.74951741741968;0.999988356312572;2.11160108781717e-28
531221426878644;330;10;5;2;10;10;2;1.5;0.5;1;0.734379592067159;0.11579677468934;0.894574067912745;0.0810136461806705;0.216900590032792;0.0023028143909664;-0.0685760462855779;-0.00949514487031079;0.382970843102535;0.312676936663086;0.999996536840968;1.1122794269903e-65
1587577079241;190;10;5;2;10;10;2;1.5;0.5;1;0.716265021639731;0.709128759152325;0.757925483114424;0.640566570496458;0.369471366126086;0.0318689660073366;0.00554157671458651;-0.0240134990965415;0.267842874538348;0.562260669718548;0.99998080265262;2.33102496527949e-32
