ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
208628408098425;260;20;1;2;2;10;2;1;0.5;1;0.359150811963155;2.94199287209063e-05;0.349310512193418;0.000110457310296731;0.0968319298444256;0.69388228801047;-0.00605506486427387;0.0114373447436284;0.420490615574574;0.668956650477761;0.999999981538316;5.59360054570848e-42
989721229716602;400;20;1;2;2;10;2;1;0.5;1;0.252113330552133;1.63764327134636e-06;0.243311378025556;4.80490332942519e-07;0.408035926319076;0.216842085704414;-0.030354920524669;-0.0156111019841155;-0.279265268826955;0.0945790991687787;0.999999999986799;2.00967980968379e-70
557617244733155;60;20;1;2;2;10;2;1;0.5;1;0.326988434627806;0.232529005537347;0.449051515015945;0.157530237494291;0.33235928735025;0.459244131836274;0.0261443492808001;-0.107482324821067;0.00871478309360003;0.419248700973134;0.997606746168474;3.86982630066418e-06
397556144208233;220;20;1;2;2;10;2;1;0.5;1;0.28828028434953;0.00365490689001385;0.310639566724152;0.000745619197395932;0.398495103342619;0.315028758230653;-0.095575814242431;-0.0102684759103438;0.291466739301298;0.639471765188125;0.999999999593994;3.83208265401396e-34
304777850511550;320;20;1;2;2;10;2;1;0.5;1;0.0822733420825809;0.0154039572696526;0.0905634727229618;0.00704911149810709;0.0335626388543428;0.0783513541942686;0.0135552136471749;-0.0233149674731409;0.422380457245971;0.887786531891802;0.999999999563851;1.05274419692889e-53
32790893825492;400;20;1;2;2;10;2;1;0.5;1;0.791076362075617;3.89038680532227e-09;0.748779103337773;6.44339351239291e-10;0.80784585456565;0.261971670849791;-0.0235549100954793;0.00785163669849311;-0.311448255706893;0.619623848489216;0.999999999999929;1.43578607798592e-71
483625038447367;300;20;1;2;2;10;2;1;0.5;1;0.163011254683466;0.000376809304764629;0.19137099663165;0.000763190023264616;0.183817487856553;0.257614977375452;0.0485624751496773;0.0046249976333026;0.00924999526660519;0.499189016867324;0.999999992850587;5.26311071819717e-51
525970195116176;240;20;1;2;2;10;2;1;0.5;1;0.18615369116298;0.000255463158237763;0.259038236122718;0.000699517710295617;0.135648241314508;0.0214896557367756;0.108767067571806;-0.0377059167582259;0.233486638387476;0.581814080788749;0.999999921720608;7.35667659688074e-39
773807204137534;100;20;1;2;2;10;2;1;0.5;1;0.055089457048828;0.000635231293163313;0.0712524584831941;0.00725953036899106;0.0598556018107358;0.882663061543173;0.0737878451914923;-0.0316233622249253;0.0140548276555223;0.32681770147622;0.99999997442057;4.13424173739846e-12
949238835959190;320;20;1;2;2;10;2;1;0.5;1;0.596743077413108;1.28437605297548e-07;0.599345931895387;6.19799902030835e-08;0.643462262357444;0.484492371955626;0.00706197770955634;0.0038026033820688;-0.0548661345127069;0.318409559415261;0.999999994492314;1.07885423569309e-53
947469873105045;140;20;1;2;2;10;2;1;0.5;1;0.979583643658454;0.0578359017917414;0.953610901072768;0.162712048441609;0.985504175766555;0.473536275397196;0.111485567510244;0.0272520276136152;0.104053196342894;0.0834286239821656;0.99999276504112;1.82552869730814e-20
433290091895660;280;20;1;2;2;10;2;1;0.5;1;1.81840259202871e-05;1.66493553230706e-05;9.38095180881743e-05;2.84012656753099e-05;1.20200850461936e-07;0.732895847537357;0.0879587013159631;-0.00495541979244862;0.343162820627067;0.331848298361631;0.999999999998253;6.16168292934089e-47
166305451691002;100;20;1;2;2;10;2;1;0.5;1;0.877542252149728;0.0470951636770557;0.932284302517774;0.0296044203456676;0.492092406123872;0.139582409360823;0.00698737125777884;-0.0489115988044518;0.429723332353398;0.57579268362228;0.999996714474353;2.06451676254851e-12
993509062507609;320;20;1;2;2;10;2;1;0.5;1;0.000413384090058663;3.75267047920342e-05;8.8263733813592e-05;5.4886691606042e-05;0.000144074406171114;0.860840174086119;-0.0826081100580062;0.00217389763310543;-0.0413040550290031;0.502294246117032;0.999999995784122;4.72477322781214e-54
418227051252635;220;20;1;2;2;10;2;1;0.5;1;0.00671966744781314;0.000947137836390454;0.00850011879359881;0.000160769938934532;0.0239939690248836;0.0112850580104304;0.00554577105956366;-0.0134683011446546;-0.130721746404001;0.955393606982923;0.999999999999953;3.44673331970155e-36
854592461869389;200;20;1;2;2;10;2;1;0.5;1;0.0192564344815121;0.0016700291982104;0.0177343958272328;0.000464512345572975;0.00885286590122263;0.902049303252791;-0.0225855498519594;0.00521204996583679;0.272763948212125;0.0799982218199912;0.999999918503342;2.77953484225475e-30
698937134512617;280;20;1;2;2;10;2;1;0.5;1;0.116109040447645;0.0714219307633184;0.133906753767365;0.054140630020188;0.542503074978553;0.368222115593776;0.026638780098379;0.00557555862524211;-0.211251721245284;0.118002154230872;0.999999999956522;2.06075803643525e-46
243936750629707;380;20;1;2;2;10;2;1;0.5;1;0.00498488693409083;1.23114147725084e-07;0.00504965741146812;1.35709756477793e-08;0.00417970104179376;0.45934456466594;0.00502073624243707;0.00684645851241418;0.027842264617151;0.563918676792946;0.999999999473297;7.80751396952382e-67
347429990215063;60;20;1;2;2;10;2;1;0.5;1;0.990211840788514;0.308406315957973;0.952996860849987;0.640959040826068;0.977835743951898;0.910610406824169;-0.0924917300825728;0.0635880644317688;-0.225448592076271;0.043903564114919;0.995790013472511;3.86982630066418e-06
339743357586395;220;20;1;2;2;10;2;1;0.5;1;3.04440096963138e-05;6.31571359793209e-05;3.25659842227884e-05;1.74701277018477e-05;0.000217966579356172;0.395909493942644;-0.00790374809203223;-0.0237112442760967;-0.170720958787896;0.144225483947836;0.999999999983014;1.96713728062458e-34
208232066253274;120;20;1;2;2;10;2;1;0.5;1;0.00523201791734811;0.010181343673525;0.00641439346742054;0.00083072422688609;0.00860880074699987;0.499253956755783;0.108524486689779;0.0217048973379559;-0.0824786098842323;0.180253199261916;0.999999910490989;1.46205164545113e-15
157026892788304;220;20;1;2;2;10;2;1;0.5;1;0.100746798256293;1.35792896244026e-05;0.123274907495962;1.36873223477693e-05;0.0795525867690925;0.618698055394603;0.0591823046427972;-0.0228838244618816;0.164921355604595;0.37586949655945;0.999999987224821;5.30778954066307e-34
847826855513089;280;20;1;2;2;10;2;1;0.5;1;0.124649755762347;8.64071455131862e-06;0.104213478606439;1.43305330022824e-06;0.112052491460374;0.200550516406353;-0.0625573865305788;0.00433566045261437;-0.0204395421337535;0.600454888209385;0.999999999999996;1.40896606628889e-47
953118287210700;60;20;1;2;2;10;2;1;0.5;1;0.986448265038101;0.0901901088990019;0.97179276661;0.0372251505403211;0.876178976382858;0.978903941334053;-0.115614662603216;-0.0809302638222512;-0.450897184152542;0.252342954671481;0.995790013472511;3.86982630066418e-06
787016336328918;340;20;1;2;2;10;2;1;0.5;1;0.394262129603603;1.59878517031652e-06;0.43236055659395;9.40027827893775e-07;0.367334692255352;0.134307997416446;0.0521567010096416;-0.0122721649434451;0.105336082431237;0.323950481354282;0.999999999999699;9.9739264793679e-58
624010254845335;360;20;1;2;2;10;2;1;0.5;1;0.467326464123119;0.00370658480585791;0.367468263656907;0.00192193427657129;0.66043624303373;0.756846297668171;-0.110003819643385;0.0115793494361458;-0.302028031126137;0.431886389247407;0.999999997935219;4.23635329300835e-61
556810506423256;240;20;1;2;2;10;2;1;0.5;1;0.117615355806128;0.162078017392931;0.127082728996905;0.195063639514311;0.111518342044439;0.0526956315209469;0.0462458650412864;0;0.0693687975619296;0.743534877163293;1;3.2561535235231e-40
680321976176651;320;20;1;2;2;10;2;1;0.5;1;0.0228940177438999;8.63788487937923e-05;0.0282018613606785;6.05883914857936e-05;0.0791703529404988;0.449828124600945;0.0677442895126479;0.00921322337372011;-0.268267386470086;0.798742580538476;0.999999999999999;9.24571561131913e-56
57180018538301;200;20;1;2;2;10;2;1;0.5;1;0.00140448261702082;0.000420940333749862;0.00140051798162585;0.000239606455372291;0.000537298095530158;0.142137583337568;0.00780437995447076;0.0130072999241179;0.241935778588594;0.990414749278432;0.999999999999895;1.76831355761901e-31
749105562731981;140;20;1;2;2;10;2;1;0.5;1;0.73086915732212;0.0375579542501303;0.790074222656144;0.036342133715578;0.820677026465598;0.158595750482631;0.0718462546177128;0.024774570557832;-1.68469954283347e-17;0.270268308880743;0.99999276504112;1.82552869730814e-20
157284030544177;120;20;1;2;2;10;2;1;0.5;1;0.489483293451947;0.00125116056411575;0.39117433487901;4.6804750093588e-05;0.491116060766209;0.707412632718419;0.257556259819023;0.0101858407838032;0.26337674026691;0.284284290324407;0.999986798965667;4.73557653365303e-16
909346334330693;360;20;1;2;2;10;2;1;0.5;1;6.55446730173244e-07;1.89276092793064e-07;1.53111756283183e-06;6.62550497179326e-07;1.30318077984421e-05;0.370193258968842;0.0159267837539514;-0.00820470678233859;-0.122105342113627;0.668869407920218;0.999999998102724;3.09919094482769e-61
117425231041410;380;20;1;2;2;10;2;1;0.5;1;0.38718068181158;5.71316797565468e-05;0.369877714987928;9.52151967092672e-05;0.282536730138391;0.889268532002536;-0.0324029792379462;0.000456379989266848;0.166578696082399;0.72657678022161;0.999999998873165;3.82567251666737e-68
298712865964093;300;20;1;2;2;10;2;1;0.5;1;0.0136145702627044;0.000852342991013312;0.0259094984928754;0.000293176118399436;0.0233016624365297;0.483395162579028;0.0902115177411037;-0.0219746004753971;7.00891221416061e-18;0.315025266324135;0.999999997828754;5.06384881371e-50
454828168844012;300;20;1;2;2;10;2;1;0.5;1;0.0338318218651543;0.00012405679586524;0.0301855830747524;0.000265579618797317;0.0242628795269619;0.921043510255653;-0.0563555973386136;0.00174295661872001;0.0958626140296004;0.0656153001007164;0.999999999150199;2.00052324429476e-52
479929837379678;160;20;1;2;2;10;2;1;0.5;1;0.69269354051109;0.245282988945961;0.81690541591976;0.159622960998664;0.673329734629757;0.164250583430826;0.0980413098030004;-0.0130721746404001;0.1132921802168;0.358970367989936;0.999998156725516;2.53616375345241e-24
80364301950370;100;20;1;2;2;10;2;1;0.5;1;0.633660469082192;0.0886332617412385;0.69466913578902;0.159197583475539;0.594201114599595;0.768371399583099;0.11677809345424;0.0156866095684801;0.183010444965601;0.263653787905511;0.999988287833136;5.35556075043512e-13
744551207111692;120;20;1;2;2;10;2;1;0.5;1;0.44260939046427;0.000156177824571658;0.456076319018066;0.000327672993406784;0.524665809591425;0.325252249425773;0.0795846235725048;0.0361748288965931;-0.204026034976785;0.451648714301453;0.999999910490989;1.46205164545113e-15
589013184403989;80;20;1;2;2;10;2;1;0.5;1;0.241097675979223;0.00333313003251107;0.195714579075327;0.00077298236217833;0.376851081025438;0.389609878096403;-0.063362440783298;0.102690852303966;-0.421687967971604;0.191326426182603;0.999927199863106;6.19662072690894e-09
931123090824480;380;20;1;2;2;10;2;1;0.5;1;1.262869717504e-06;1.18467106953987e-05;5.96223213801907e-07;3.66019507782776e-07;6.56842404049478e-07;0.796182472870552;-0.0575828921962436;4.06300217381556e-20;-0.0292484531790444;0.178062465158072;1;5.42144128650498e-65
504386711937953;240;20;1;2;2;10;2;1;0.5;1;0.0392073575005089;0.000194664735897775;0.0410962843184129;5.56827027025849e-05;0.112716565234342;0.771025440962236;0.00361408778530772;0.000722817557061542;-0.166970855681216;0.0352220867394038;0.999999999821706;2.12978859305432e-38
921372897678292;280;20;1;2;2;10;2;1;0.5;1;0.00319019892216913;2.33746664757407e-05;0.00437361283467617;2.43544035023821e-06;0.00145754962476143;0.551376021402871;0.0774225080823995;-0.00309690032329598;0.187672159591736;0.448554212463281;0.999999999999996;1.40896606628889e-47
840382680190199;60;20;1;2;2;10;2;1;0.5;1;0.0787413023404371;0.000170253651597573;0.118198403928005;6.82627342711064e-06;0.0763088594950432;0.048329718349195;0.329501788419166;0.00578073313016079;0.312159589028683;0.567296379427629;0.995790013472511;3.86982630066418e-06
584040973659384;220;20;1;2;2;10;2;1;0.5;1;0.00088586075194088;9.06623923802145e-05;0.001215513365339;0.000124019640941733;0.0027437701946483;0.415279310373919;-0.0126145938768099;-0.00630729693840497;-0.097763102545277;0.315715845774195;0.999999889433055;7.0593451022669e-35
158183579653793;360;20;1;2;2;10;2;1;0.5;1;0.0291027495356823;6.00928293950703e-11;0.0355623110160048;9.77984517400936e-11;0.15935559848754;0.240351594061888;0.0520298099872462;-0.00385405999905528;-0.494283194878839;0.93585356243127;0.999999999999831;2.58345522720714e-63
155582808839793;400;20;1;2;2;10;2;1;0.5;1;2.55561214488754e-09;4.3572912729729e-09;9.3788657384501e-09;2.97143628680297e-09;2.96719680031127e-10;0.213512850915739;0.0828100372214884;0.00216780202150493;0.104488057436538;0.383197617968662;1;2.70478345979101e-72
838657834375164;240;20;1;2;2;10;2;1;0.5;1;0.597803091185653;0.000281265454394178;0.617506598902648;0.000109055708738635;0.78116966432367;0.659468157119326;0.00434521663743114;-0.0159324610039142;-0.162221421130763;0.373382003590792;0.999999946453087;4.70122905350817e-38
846397330889434;340;20;1;2;2;10;2;1;0.5;1;0.491265495337179;0.00170235619813045;0.479821563882563;0.00294059985597656;0.491973647250974;0.641285700767591;0.00410905293873067;0.0225997911630187;-0.00102726323468266;0.323957650600896;0.999999996197099;1.38219526797576e-58
7840573631452;140;20;1;2;2;10;2;1;0.5;1;0.899381327379969;0.00819806080538145;0.86880809942295;0.00725816704642996;0.847787487266632;0.328587927234002;-0.0185828242216824;0.0260159539103553;-0.385283888862881;0.21998311954978;0.999993328227522;8.2404935973483e-20
143368656831093;180;20;1;2;2;10;2;1;0.5;1;0.0582020959189506;0.0279927734092185;0.0832018599742443;0.0454908030037109;0.328125014241083;0.196080821995431;0.0791795031709674;-0.0154496591553107;-0.388172686277182;0.438649874158227;0.999999981048788;1.17191489395668e-26
620990957644850;220;20;1;2;2;10;2;1;0.5;1;0.507054301458034;0.000904661288870511;0.482557624862987;0.000385123978803895;0.453072747586494;0.36907931355695;-0.0459948513805818;-0.00634411743180439;0.0475808807385329;0.40674699721289;0.999999999981939;1.88311509768672e-35
13544296307219;140;20;1;2;2;10;2;1;0.5;1;0.127632154625285;0.000349631599739343;0.109758365807999;0.000429081603310474;0.0867627561867172;0.889870779113548;-0.142584786102447;-0.003719603115716;0.187220023491039;0.634196372114976;0.999996635811424;3.71876221430027e-19
24422626585549;380;20;1;2;2;10;2;1;0.5;1;0.270176758241396;4.60892242637905e-08;0.280859603521243;2.70264454693725e-08;0.302631767519188;0.358534005371407;0.0351998133409133;0.00319998303099212;-0.050742588062875;0.844921575139427;1;4.45620445700363e-65
839168316594183;40;20;1;2;2;10;2;1;0.5;1;0.178086805576432;0.0365358697855238;0.161687924346615;0.0450616092025919;0.214989459728074;0.357924254612353;-0.0530994244053592;0.0176998081351197;-0.230097505756556;0.446192039430899;0.995790013472511;0.00327231711877975
234428193964628;260;20;1;2;2;10;2;1;0.5;1;0.0365912878043376;0.00219777374083678;0.00882067269259453;0.00368578754147518;0.0504988101063702;0.872646548211365;-0.13341732373971;0.00800503942438258;-0.16543748143724;0.111492850533923;0.999999974506055;6.86126490726966e-43
554314343621089;340;20;1;2;2;10;2;1;0.5;1;0.355915125613848;1.50502097364218e-06;0.417953880406016;3.18133791343245e-06;0.477100369529397;0.390324533038464;0.0904082353300367;0.00868327683960804;-0.062826061839517;0.701709582489534;0.999999999999999;3.76108985820674e-57
11092638623353;320;20;1;2;2;10;2;1;0.5;1;0.995291811023408;2.52507986436327e-06;0.911078886778981;2.27139883205562e-06;0.767745440852814;0.213147369876452;-0.0760207456341351;0.00760207456341351;0.153127501920186;0.0966114523769016;0.999999994018865;1.94120015399697e-53
25587774356743;180;20;1;2;2;10;2;1;0.5;1;0.0757219502056942;0.000574431466341226;0.063295508109037;5.05451057402574e-05;0.105976748958964;0.398641610954955;-0.0627214761124566;0.0106144036498003;-0.186234536764679;0.424919638022729;0.999999924331266;1.74349555143764e-26
51542657690358;280;20;1;2;2;10;2;1;0.5;1;0.0178341797515213;0.000200066730857632;0.0155302034397906;0.000362989537407996;0.0438489965077766;0.360173741394502;0.0192125489931323;0.0154939911234938;-0.0985417835454205;0.960945360422462;0.99999999853612;1.03343211460049e-45
802581146662399;200;20;1;2;2;10;2;1;0.5;1;0.0539273663458865;0.000108350085946935;0.0600548890361122;0.00104686152611364;0.366212209092911;0.272052493401639;0.0480992185885887;0.0113689062118482;-0.36642859252034;0.623780116502878;0.999999816086156;1.69069560219231e-30
71883514094482;340;20;1;2;2;10;2;1;0.5;1;0.542896260226224;0.000503330723769341;0.50413017848492;0.000380104450100116;0.376243792071178;0.366690991193785;0.0448981228068681;-0.00612247129184566;-0.185714962519318;0.800794446195475;0.999999999299384;3.9635524130768e-58
232746368980202;260;20;1;2;2;10;2;1;0.5;1;0.257021586143441;6.95322937400782e-05;0.23193051422969;1.2679412431408e-05;0.24933598945984;0.708389874168075;-0.0373701236447474;0.00667323636513346;-0.0253582981875072;0.0567270173947794;0.999999992159803;5.13810848658578e-42
969136851192492;100;20;1;2;2;10;2;1;0.5;1;0.102893365828798;0.0571785076069032;0.091819507125843;0.0225938857634134;0.0951901478181739;0.000788714832234898;-0.099028949350899;0.09207954939645;0.0364843497608575;0.729334398255174;0.999947593218658;3.95272350094247e-12
107376774999579;140;20;1;2;2;10;2;1;0.5;1;0.0870191227744019;0.000404479086308456;0.087244093666745;0.00220393182735125;0.0569213443006712;0.475891105438553;-0.0408822132877011;-0.016105114325458;0.0185828242216823;0.330285025564567;0.999993328227522;8.2404935973483e-20
988656990182900;380;20;1;2;2;10;2;1;0.5;1;0.567831767764831;0.00448789170193996;0.609028171699376;0.00501138254750503;0.958496385231513;0.751237155588472;0.0334494372273446;-0.0169538243481062;-0.402767881134739;0.583448884908025;0.999999999434759;1.96375267256861e-67
458578007099826;240;20;1;2;2;10;2;1;0.5;1;0.0302012964875356;0.0502335391254426;0.0214564037969541;0.0359979002001477;0.166304331142078;0.665275960171679;-0.0484153210818208;0.00505831712795143;-0.270981274711684;0.415824517184049;0.999999999999981;1.78909665218262e-39
893296214721712;240;20;1;2;2;10;2;1;0.5;1;0.696866188349869;0.000133762583201936;0.65357955777682;0.000244191883251342;0.823535769516611;0.620257277982064;-0.0908586925794797;-0.0283479120847977;-0.271122338657167;0.838437925275292;0.999999964312194;1.82542361466604e-39
136724001359068;40;20;1;2;2;10;2;1;0.5;1;0.510517982003996;0.363665923268057;0.428907540028931;0.2782171807937;0.278538910734493;0.649004669417865;-0.0871478309360003;0.0522886985616002;0.322446974463201;0.406825413374845;0.999949461067367;0.00327231711877975
607435224517629;320;20;1;2;2;10;2;1;0.5;1;0.55229576230045;0.0178058111352917;0.566095391185996;0.0264503886658984;0.587135290123047;0.706006490313845;0.000542039019624711;-0.00813058529437066;-0.562094463350825;0.745023308705524;0.999999999987272;1.58219251515672e-54
957159994626763;360;20;1;2;2;10;2;1;0.5;1;0.360069943420763;0.00516800179783131;0.41901824842797;0.00737520234647629;0.932318362558815;0.314638851398088;0.0491635522821538;0.00674793854853092;-0.361496707957014;0.918059100631143;0.999999999580623;1.78762789130222e-61
293301909530241;240;20;1;2;2;10;2;1;0.5;1;5.60577410052799e-06;2.68766514510312e-05;7.80207358676287e-06;1.27767907675299e-05;6.81754728432149e-05;0.00556289896239432;0.0592854601049502;0.0303657234683891;-0.135922762191837;0.451211929811005;0.999999998595844;4.62399979393578e-38
312722867982258;200;20;1;2;2;10;2;1;0.5;1;0.0806622694192757;0.000177839502132538;0.0770565267935297;1.83838418645755e-05;0.125121727060582;0.0301174287652815;-0.0555951996355924;-0.0156361498975104;-0.35268204768829;0.593865897301192;0.999999918503342;2.77953484225475e-30
616463268247335;100;20;1;2;2;10;2;1;0.5;1;0.648303112006875;0.120017330238253;0.616655738960302;0.0125423636498624;0.557041506056346;0.00510412711923028;-0.0540316551803202;0.0400880022305602;0.235299143527201;0.0984591650952595;0.999988287833136;5.35556075043512e-13
564005413082789;100;20;1;2;2;10;2;1;0.5;1;0.0226636209965881;0.0905164036555739;0.0153195114273312;0.0168664392006032;0.00988586868777084;0.262089332980337;-0.0707992325404789;0;0.106198848810718;0.612439023870633;1;5.35556075043512e-13
766436323920372;240;20;1;2;2;10;2;1;0.5;1;0.0387923039196959;0.0173762775882613;0.017641257071333;0.0141100025753571;0.00911779490670999;0.653625365144504;-0.120016907041729;-0.00433796049548416;0.0838672362460272;0.673832441979036;0.999999998595844;4.62399979393578e-38
667703150093110;120;20;1;2;2;10;2;1;0.5;1;0.168897630885128;0.0875281771003858;0.136952071849505;0.0775547299767689;0.107873802809608;0.162977829828311;-0.0318117103002172;0.00289197366365611;0.0491635522821539;0.575024888506731;0.999999995951748;1.09550220477419e-15
197466283134359;60;20;1;2;2;10;2;1;0.5;1;0.0617662147171643;0.0180800215579032;0.0890450715951438;0.0485663875426625;0.164866389725065;0.00499883490087423;0.0231744887329661;-0.0579362218324152;-0.237538509512902;0.755984438062305;0.996693068354374;1.01846814068598e-05
344300402976497;260;20;1;2;2;10;2;1;0.5;1;0.00128043219417587;5.34051232949926e-05;0.00223472004767957;1.64738173117194e-05;0.00113199207994014;0.994235044376431;0.0979527864083804;-0.00268363798379124;0.130156442213875;0.276133748986797;0.999999999250556;1.66317652344949e-43
71885186544033;340;20;1;2;2;10;2;1;0.5;1;0.0101536644497966;1.88681194784703e-06;0.0149521620572085;6.52902321147814e-07;0.00315710555389877;0.667575586040496;0.0546232481621228;0.000510497646374978;0.188373631512367;0.583121478142904;0.999999999992631;2.98142397990094e-57
418043446718107;280;20;1;2;2;10;2;1;0.5;1;1.02361390298678e-06;5.96635594668477e-07;3.34570264422378e-06;3.46853538877293e-07;2.0297786778367e-07;0.327352726798699;-0.00743920623143202;-0.01859801557858;0.100429284124332;0.460106438405286;0.999999995925305;1.55035246065389e-45
209076524130892;360;20;1;2;2;10;2;1;0.5;1;0.63521362340724;0.000615544175615326;0.699316530039222;0.000239030853597743;0.5583871225873;0.406095652799587;-0.0727509968947663;0.00433615213280064;-0.163328397002157;0.837816320111305;0.999999999995711;1.02268673038188e-62
327028641599554;100;20;1;2;2;10;2;1;0.5;1;0.0789578751430689;0.17887262832968;0.07312593301837;0.0514024071810101;0.0988682770868186;0.0975652974177014;0.0679753081300803;0.0610034816552002;0.0261443492808001;0.444587859364748;0.999988287833136;5.35556075043512e-13
328459125163471;380;20;1;2;2;10;2;1;0.5;1;0.00432522288785009;0.000340624147856946;0.00502697593393154;0.00059107411329734;0.00115013301161285;0.969390412256077;-0.0123222597102049;-0.0132350196887386;0.217693254880286;0.0836164630653127;0.999999998873165;3.82567251666737e-68
119521775285617;340;20;1;2;2;10;2;1;0.5;1;0.0163963258829023;0.00167189339036778;0.0276869150306458;0.0001819171266652;0.0169841742737225;0.0147853679198627;0.10329072160733;-0.0132948453553989;0.0920412370758382;0.623311502085928;0.999999999999699;9.9739264793679e-58
258796570366188;140;20;1;2;2;10;2;1;0.5;1;0.0685958572537354;0.0124575263114043;0.0391858219371954;0.020170587882641;0.0205245604956519;0.499896215996647;-0.0756319300195589;0.0210777509890574;0.117787431997674;0.843175314768024;0.999996635811424;3.71876221430027e-19
780766902110522;300;20;1;2;2;10;2;1;0.5;1;0.016449857740931;4.63367860844997e-05;0.0191237821828232;1.64822486096249e-05;0.0511947001286421;0.234256271238473;0.0549474996094661;0.0225573945765177;-0.245817761410769;0.695742587902065;0.999999999216215;1.07855796763376e-49
403489807901189;380;20;1;2;2;10;2;1;0.5;1;4.9592721355445e-08;6.97309623990649e-07;1.54600226571923e-07;3.59701147773278e-08;3.66389932257169e-11;0.0651628958571937;0.0470593125434361;-0.000456886529547923;0.240779201071756;0.0998913586391708;1;5.39560689118684e-65
566097984893459;380;20;1;2;2;10;2;1;0.5;1;5.37524523324353e-07;3.08161592882055e-07;6.30746927268119e-07;6.66554790719467e-08;1.16502760097456e-11;0.167424679019094;0.0114221632386981;-0.000456886529547923;0.378758932995229;0.298287790478439;1;5.39560689118684e-65
973260202159495;180;20;1;2;2;10;2;1;0.5;1;0.874457470964772;8.59726426209375e-06;0.808369215779723;7.38771524201979e-06;0.886652197286078;0.917416446607515;-0.148518908191054;-0.0270034378529189;-0.171664712064985;0.226683790629743;0.999999799002953;1.73570839142221e-26
357853184000624;260;20;1;2;2;10;2;1;0.5;1;0.670181516060918;1.88742862594602e-06;0.655671280368436;3.83112089978392e-07;0.556482963787665;0.02901756621094;-0.0373922767818195;-0.0106835076519484;0.190967699278578;0.630164111220211;0.999999999312525;1.22433591644056e-41
471496305226049;80;20;1;2;2;10;2;1;0.5;1;0.0538886019602358;0.42997664549236;0.0932091828695595;0.0950825364465187;0.223118927366112;0.964187297498335;0.1474086948191;0;-0.173421993904824;0.284256258668954;1;1.85962550298585e-09
377558613260653;40;20;1;2;2;10;2;1;0.5;1;0.798381012716548;0.40122422854925;0.805866255872624;0.834823381613872;0.645201521138965;0.153346861586779;0.0306961452227892;0.0131554908097668;0.276265307005103;0.305358801379453;0.999225364477209;0.00601525193786146
175792916117583;80;20;1;2;2;10;2;1;0.5;1;0.00358275450612656;0.0136428337527042;0.0046739053295352;0.0054241268995045;0.0560965311628703;0.196506648894003;0.0196642057603339;0.0589926172810016;-0.37798973294864;0.657277998200644;0.999927199863106;6.19662072690894e-09
235676163102980;200;20;1;2;2;10;2;1;0.5;1;0.00563459904894533;0.010586722988299;0.00449598265666824;0.00123834057439206;0.0138558944983436;0.566807789364751;-0.0373025186014884;0.0164825082192623;-0.115377557534836;0.0652627989648698;0.999999999064267;1.58840147254648e-30
787761784248099;200;20;1;2;2;10;2;1;0.5;1;0.554950401614469;0.100801375470852;0.612480187287632;0.0785754236943781;0.580961892138201;0.456748709207276;0.0333802156818655;0.00878426728470146;0.0210822414832835;0.75686015437865;0.999999991004874;3.06927204901712e-30
725895631694878;140;20;1;2;2;10;2;1;0.5;1;0.0585962815516076;0.0455943117900679;0.0636718348743596;0.016883396673845;0.0578748625786163;0.197733747950163;0.0557940467357402;0.0235574863995347;0.0756319300195589;0.709845958354361;0.999996635811424;3.71876221430027e-19
81498294814900;240;20;1;2;2;10;2;1;0.5;1;0.860203498928628;0.000326818798977784;0.887705247390048;0.000391248305826837;0.839708342467618;0.0461928489732589;-0.0624559455041336;-0.0145246384893334;-0.0958626140296004;0.406825413374845;0.999999943757719;3.2561535235231e-40
234636263348607;260;20;1;2;2;10;2;1;0.5;1;0.00119039614657316;0.000150514816548441;0.000953193789006286;6.267660823677e-05;0.000404852933244351;0.0735132309873289;-0.0801263073896131;0.012018946108442;0.301809091167543;0.0702171697921554;0.999999999312525;1.22433591644056e-41
947734524664433;140;20;1;2;2;10;2;1;0.5;1;0.60620773925692;0.00418828723401569;0.586323232040113;6.07320609432008e-05;0.444943038771967;0.0810755123124343;-0.0830032815235145;-0.0384045033914768;0.29856404249503;0.620579439505508;0.999993328227522;8.2404935973483e-20
807547855569041;200;20;1;2;2;10;2;1;0.5;1;0.00251901907065563;0.00265298883494112;0.00281967366245911;0.000739249052546133;0.00170748925713435;0.321370253222583;0.0443313536385927;-0.0199925712487771;0.0321619624436849;0.690599390115659;0.999999834457614;1.61307671380661e-30
564573873540070;320;20;1;2;2;10;2;1;0.5;1;0.00791745772614257;0.001777655482146;0.00333244475527997;0.00428110850715089;0.00335186910954239;0.384787562801408;-0.0440430594351881;0.0179434686587803;0.0190309516077974;0.505268680682645;0.999999997367764;1.62876731974309e-54
779328896069141;240;20;1;2;2;10;2;1;0.5;1;0.971407301228865;0.00154085707728256;0.828866183608036;6.19747018857735e-05;0.765976684292444;0.120276228820308;-0.192450089729875;-0.0217048973379559;0.0564327330786852;0.0176330750310114;0.999999983800342;8.64734977609487e-38
