ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
888386966745364;175;5;10;1;2;1.5;0;0.5;2.61254610729135e-05;2.38087323288015e-08;0.994388118720552;0.912733189620885;0.000808202051613736;1.23183631328923e-08;0.866869672294438;0.964864409131738;1.94778824159358e-06;0.055907088519936;0.858757819623957;0.787072422158807;0.0975513041375529;-0.00812927534479608;0.154456231551125;0.572258894443245;0.997701079676062;2.01594663294415e-31
726960285518118;210;5;10;1;2;1.5;0;0.5;9.91966702791431e-06;1.6020467678282e-09;0.720284493836968;0.50115706888435;0.00059031266220216;1.52665131376226e-09;0.916860795303337;0.606502799883545;4.31498682208776e-09;0.000817501370262672;0.192041228214379;0.655596560170752;0.0741619848709566;0;0.215743955988237;0.821799714151199;1;9.05797877426257e-36
295586454989272;220;5;10;1;2;1.5;0;0.5;0.0108982622744968;8.95727510881163e-10;0.499833563982606;0.88359385156154;8.1290796001304e-05;5.93358403790356e-10;0.884472585837471;0.888664322587703;7.33716078075204e-21;0.0172219637923256;0.831059428068133;0.792800643877372;-0.109734528142543;0;0.438938112570174;0.538494859426806;1;6.94283346880606e-39
298804154153609;195;5;10;1;2;1.5;0;0.5;0.0234664247526185;0.000261236005927548;0.737636752674408;0.65263413856332;0.0454875636949014;0.000224326137829053;0.935268630500116;0.601872826301257;2.55130377136089e-08;0.0504783698461467;0.692966840016653;0.458393842055651;0.0218217890235992;0;0.28368325730679;0.981424106298567;1;6.72802381572031e-34
4907268099977;75;5;10;1;2;1.5;0;0.5;0.531856100186514;0.0413245175760158;0.406786322849463;0.690019559990655;0.149394355685005;0.028229196485172;0.887039231457079;0.767759150708734;0.0410265788143957;0.122685965001085;0.274886727074865;0.716867745297487;-0.0944911182523068;0;-0.472455591261534;0.252575023780277;1;1.3324618948475e-12
171579788047601;215;5;10;1;2;1.5;0;0.5;3.73557452381397e-06;1.88993564483356e-12;0.9234685480757;0.176810124072133;7.38790072178759e-06;9.71847994261979e-13;0.330045944395633;0.143764572266941;0.315627098117671;0.00112532953098884;0.533468450830997;0.163817592084643;0.0395387686474864;0.00658979477458108;-0.283361175306986;0.746428870965872;0.99931976560052;5.98737234917668e-37
870131213851161;260;5;10;1;2;1.5;0;0.5;2.84706703049459e-06;1.02784355113953e-09;0.750262717806381;0.670631365503372;9.99055001886933e-05;5.25081598201649e-10;0.70176226386678;0.643742447430819;0.832406090857159;0.0234167847793734;0.504871115711147;0.616636307323273;0.0761702457699513;0.00544073184071081;-0.282918055716962;0.335927058527779;0.998966038812788;5.14683110209837e-44
351600616238917;75;5;10;1;2;1.5;0;0.5;0.0649117534709909;0.00293155839084651;0.90043709473397;0.450963871399964;0.0501967570356581;0.000418151160809905;0.524639244154117;0.433251059943039;1.53915651606497e-11;0.475689703023262;0.777703770380659;0.551773823630813;-0.0379868588198793;-0.0189934294099397;0.626783170528009;0.118075671927027;0.988166118819597;2.26857241834721e-13
411178771731687;105;5;10;1;2;1.5;0;0.5;0.0448244710350666;8.0016720296342e-06;0.320289546353272;0.32566107231953;0.00105185864494614;2.39651754777335e-06;0.546737857789889;0.337273967221386;0.989170983776887;0.0198647195434562;0.105732883827794;0.34123176338025;-0.148702969369866;0;-0.405553552826906;0.396883600762428;0.993859755850812;3.99506963045203e-18
398191910652840;255;5;10;1;2;1.5;0;0.5;0.000152392748619814;4.25944909729449e-09;0.754102969704475;0.825989979174573;0.000499988651375725;1.2608803381741e-08;0.801714994367269;0.959930489426957;0.0310937511272345;0.000670705442547154;0.90445729698511;0.981597468996649;0.0333498064419906;-0.00555830107366511;-0.0944911182523068;0.857370962473331;0.999513786761069;3.46429856010128e-44
949106475483548;220;5;10;1;2;1.5;0;0.5;2.35795692584805e-05;3.30811730889111e-09;0.703122725945678;0.277981383182879;0.000445588690008323;6.5221981510036e-09;0.361573362149236;0.164508220687485;1.13300054688378e-16;0.000822084483038445;0.386203331182545;0.160337613060968;0.0452243943784628;0.0129212555367037;-0.852802865422442;0.367235663897354;0.999341712161421;2.75748739898194e-39
549157412362516;125;5;10;1;2;1.5;0;0.5;0.0175620675697912;3.04384540708324e-06;0.891914146990712;0.260237394552079;0.0134444447506783;3.30403616707584e-06;0.246631004397171;0.240257329472107;1.85993110814458e-13;0.0173495234081036;0.433977020656969;0.230682699490208;-0.0226455406828919;0;-0.849207775608447;0.383919620286046;1;6.13939404190063e-21
517324181510172;120;5;10;1;2;1.5;0;0.5;0.349514246731612;0.0321083296046213;0.507031138281717;0.783733394821034;0.149821517634748;0.0450457452894273;0.822090900186414;0.601533502673324;0.178028877241779;0.28443574542992;0.981737162754545;0.593244184873578;-0.0237322908230643;0.0355984362345965;0;0.331328508172355;0.995195527403864;1.4190648636036e-21
136652861621164;145;5;10;1;2;1.5;0;0.5;0.0242219711685096;0.000342624206537178;0.681805615797951;0.195048439550672;0.0192746993063468;0.000247727217475619;0.654264606570614;0.24494294514412;1.40211710723771e-05;0.28586148833605;0.572555661132556;0.190961480466347;0;0.0199680765957718;0.279553072340805;0.699584098939994;0.996450102550677;1.7644884109323e-29
937168583162701;85;5;10;1;2;1.5;0;0.5;0.00472662414303025;5.06404012762927e-07;0.85671345126663;0.272258613779293;0.000842450902201474;8.4920669509992e-07;0.659362548300376;0.303707937122476;1.03775833263347e-19;0.109842877588398;0.154555955564985;0.509902309445115;-0.0332963579106013;0.0332963579106013;0.849057126720334;0.95621064122584;0.995829208124118;4.68491624108845e-14
364839560066226;185;5;10;1;2;1.5;0;0.5;0.120045018617482;0.00286982684157717;0.647457413406246;0.4600630170942;0.0877512081688009;0.00297213843379259;0.78729222094966;0.430993654627211;2.53534893728065e-10;0.137123708857576;0.412338695937614;0.322471725866276;-0.0382225465772974;-0.0229335279463784;-0.703294857022272;0.643171389426879;0.997984956275289;5.39151061073158e-31
119553234954202;195;5;10;1;2;1.5;0;0.5;0.0684989640425575;0.0361541523434196;0.902433717032919;0.367990732708171;0.164361128127381;0.0245919694255884;0.730175989249067;0.383876847193203;0.176940261100822;0.308599443927906;0.12733303969947;0.541329388478863;0.0511234986931253;0.0146067139123215;0;0.301141588269151;0.999158169761563;1.54893858892391e-35
593382146916914;205;5;10;1;2;1.5;0;0.5;0.0021024039163217;2.71520548678783e-07;0.0694415068265894;0.651660216004438;0.0033432888555889;2.64554666363234e-07;0.943569952667236;0.789781448984151;1.22649943304558e-17;0.0534122945894798;0.569335979538467;0.824080589399103;-0.0207375473853499;-0.00691251579511664;0.476963589863048;0.991413791957957;0.999252146604192;2.84751231917955e-35
403993044612131;95;5;10;1;2;1.5;0;0.5;0.0748391509033219;0.0044495248393723;0.717406193908494;0.389021647507325;0.023792744520295;0.002437152889151;0.830918364576287;0.796604983565566;2.85707625272698e-09;0.0265828601264703;0.843926510394777;0.833207469562146;-0.0151306883167201;0.0302613766334401;0.544704779401922;0.962061229845305;0.996428295075487;7.74387333858569e-19
830521208914916;120;5;10;1;2;1.5;0;0.5;0.0770139286846228;0.00106278082371087;0.12179784227281;0.950190934729696;0.0336236531387896;0.00107969446194509;0.914139936355244;0.90589157757433;0.52333378461691;0.49847355265382;0.802637048191495;0.895697273831716;-0.0235735003642238;0.0235735003642238;-0.30645550473491;0.976651817770892;0.997872961949459;6.45678621603832e-20
442488918874360;130;5;10;1;2;1.5;0;0.5;1.1481509159243e-06;1.21714961751171e-09;0.557003552256689;0.875152345580276;0.000190856353453153;2.98536505984206e-10;0.736296508633249;0.990764063037587;0.911693073584787;0.000391375881188793;0.105204713839051;0.912442123516097;0.163488345331277;-0.0108992230220851;-0.38147280577298;0.348804585564456;0.998168866245459;4.32004247757e-22
405594662750676;215;5;10;1;2;1.5;0;0.5;7.9470883133828e-07;5.61902839113604e-14;0.630505757860733;0.819163628414048;7.13297146089671e-07;7.34615287547969e-15;0.963339076087786;0.747248134570238;0.00888095650784598;0.000243173511019868;0.0636888713528115;0.715143296070084;0.0460685860681074;0.0065812265811582;-0.612054072047713;0.518391287443359;0.999323252879502;2.26525725643907e-36
809800544685362;180;5;10;1;2;1.5;0;0.5;0.00121027205080318;1.91199525399722e-06;0.124571215262467;0.98598644368094;0.00644947707867952;2.90852117648598e-06;0.982022242249433;0.99888789005438;6.2157992376044e-08;0.0742080553895273;0.137548274570751;0.682561312876313;0.0392837100659193;0;-0.707106781186548;0.816757020508314;1;3.92753589681543e-30
960704918529637;140;5;10;1;2;1.5;0;0.5;0.0449875253948269;0.000127604165913418;0.290991380375073;0.341948066221249;0.0307065697865183;9.71671879924325e-05;0.404613682020852;0.371168559519824;0.0685349443425187;0.285039540745459;0.905709060659717;0.415104853979036;-0.0202051127424443;-0.0101025563712221;-0.414204811220108;0.714669060485629;0.998427600971203;2.5475331807352e-23
88032600140120;135;5;10;1;2;1.5;0;0.5;0.274583025172438;0.00169985573411518;0.360683369102945;0.912683547384785;0.0407294454841055;0.000967406811982684;0.93187233921657;0.979905643339716;1.05774099503487e-07;0.00250830681563377;0.488291759126621;0.91891400727286;-0.105409255338946;0;0.347850542618522;0.0779769994664841;1;3.63433726729899e-24
61863635756995;80;5;10;1;2;1.5;0;0.5;0.0106306201900029;0.0063350008839778;0.0419813702354842;0.328230894382131;0.148952755887587;0.00345571044526285;0.597358405163656;0.508039248418778;0.391028607525027;0.820199742399432;0.891833550175392;0.486514322023947;0.123898656945838;-0.0176998081351197;-0.106198848810718;0.365577547503909;0.989765585039909;2.62055827858604e-13
116620495598332;140;5;10;1;2;1.5;0;0.5;0.000326341341248467;4.31425460031178e-07;0.526385815135529;0.323719255685439;0.00481035552787329;1.08676222760433e-06;0.69178562192652;0.447173912453044;0.00784574174740975;0.148195392281091;0.935726235686754;0.434529115677979;0.0406096602582115;-0.0101524150645529;0;0.700244700907027;0.996461417621368;9.69467426281285e-25
323342429075512;185;5;10;1;2;1.5;0;0.5;1.64144451245342e-06;1.30094189279077e-07;0.696391711549951;0.693059572608476;0.000877379441336411;1.62211167494339e-07;0.901531288149644;0.837801754457901;0.329916624735657;0.635549688206189;0.576024501088548;0.942887850825691;0.130047888039447;0.00764987576702631;-0.229496273010789;0.438376644717033;0.999088964106253;2.91389573479019e-31
35549934610636;70;5;10;1;2;1.5;0;0.5;0.0202783823980149;7.26944611099064e-05;0.918901409790589;0.229108106875731;0.0246593803269256;6.75933012417751e-05;0.283989217832924;0.382489255383272;0.589640244646613;0.200631502748212;0.414688814816194;0.309538934278806;0;0;-0.285773803324704;0.883555647469241;1;6.78589571284929e-13
493940827654195;190;5;10;1;2;1.5;0;0.5;0.00372451716872751;0.000121301944917221;0.234878995472434;0.406984265294092;0.0301588026120202;0.000214973758754408;0.498962355193823;0.468583632306701;3.93085024264371e-07;0.00261451898779404;0.241792605324331;0.543363143809602;0.0599490649330181;0;-0.62946518179669;0.85013780234102;0.999114818105961;1.66918608604638e-34
193982123379429;190;5;10;1;2;1.5;0;0.5;4.68323157918386e-07;2.46065495913148e-09;0.866963455568222;0.175919209360654;0.000396804458577715;1.79836175615336e-09;0.339224438250858;0.173152545729552;0.045205567115694;0.00462881853883583;0.3388657745712;0.146452130851931;0.13458343602478;0.00747685755693224;-0.13458343602478;0.312986486350832;0.999122606711294;1.28616026538276e-33
992921106791773;275;5;10;1;2;1.5;0;0.5;0.000510253172159098;8.9453847756342e-08;0.773248490329437;0.814342347906562;0.000303605771430228;2.87762794517283e-08;0.885277717257787;0.818691454159119;0.000381224357098668;2.95128518550691e-05;0.753797377567081;0.940890750559508;-0.00514290080522075;0.00514290080522075;0.0154287024156623;0.334581781679585;0.999584879187565;1.7342882981545e-46
990240509783888;220;5;10;1;2;1.5;0;0.5;0.000112993396579065;1.05821542940614e-09;0.139278578435663;0.913309273890668;0.00017827347316979;9.01453020067313e-10;0.978639186603925;0.808312729542239;9.21443902366188e-08;0.00420444636745786;0.749621527548194;0.827310670294874;0.025717224993682;0.0064293062484205;0.154303349962092;0.906975097106165;0.998564469008908;4.5341677400824e-37
484117639476357;285;5;10;1;2;1.5;0;0.5;0.00181800783709428;1.73117636149014e-06;0.459118745544639;0.677869115927227;0.00335263766518957;1.12105737050825e-06;0.687671283754469;0.67394890192295;1.70035753075195e-36;0.00355677778282558;0.689756434351382;0.798425644318316;0.0347609711232958;0;0.62073162720171;0.599628456171443;0.999135529355669;1.29354115096441e-48
874035008922330;135;5;10;1;2;1.5;0;0.5;0.000144874292128427;4.41429163529471e-05;0.332325810768806;0.0801337602185308;0.00866112246011646;1.25688550739851e-05;0.335184123746322;0.0833778474934159;3.92389309809756e-14;0.275838880832792;0.986195727203647;0.133682276661388;0.147836011083429;0.0211194301547756;0.517426038792002;0.0934919716118352;0.998258287714003;1.14969200994821e-24
108795129313213;135;5;10;1;2;1.5;0;0.5;0.0303630321367515;0.00119849177841534;0.487814137533834;0.871016458544653;0.0554183559394193;0.000791635925322926;0.871460026934892;0.970192080163205;0.666332940278717;0.119594748215882;0.360688427527114;0.960737099977024;0.0105106052958606;-0.0210212105917212;-0.283786342988237;0.941699596567667;0.996227407022927;2.31617985362865e-23
298926505396216;105;5;10;1;2;1.5;0;0.5;0.00321611295627365;0.000232891261723602;0.236277506503328;0.15910653287776;0.0299659684973299;0.000174219010496381;0.520373422273818;0.350449710248619;0.0333200091597291;0.428010369134236;0.932087806014003;0.441636648798693;0.0942851802270639;0.0134693114610091;0;0.512666188072618;0.993945211589489;2.41770549724305e-17
631402394448127;125;5;10;1;2;1.5;0;0.5;0.0346614071167234;0.000508008882054381;0.788015641444744;0.188609793367767;0.0633090476047338;0.000436264524993168;0.448886966821498;0.220562969284155;0.78331103802687;0.0445488818358777;0.739370573954655;0.220301366584389;0;-0.0226629804549668;-0.203966824094701;0.842031878955284;0.998025215078023;3.8988783546186e-21
447817547727591;65;5;10;1;2;1.5;0;0.5;0.28851938909995;0.279506448153015;0.106687500899108;0.61409514227513;0.473209646368415;0.213257333029255;0.877843219369927;0.629658632533727;0.236343985845177;0.665355081110787;0.410856960648717;0.850495569226446;0.0447213595499958;0;-0.290688837074973;0.626823123978229;1;1.70334626060634e-12
659933961541624;250;5;10;1;2;1.5;0;0.5;0.000313903402635513;1.1006693960611e-10;0.306120950522576;0.245261297561137;0.000238115772197841;9.40527882275025e-11;0.473667803530704;0.240550078535762;5.74892720326763e-63;5.99591371025052e-06;0.0170676485671362;0.138694761530191;-0.00566138517072298;0;0.849207775608447;0.975345891714367;1;1.45009795957629e-42
920602977041755;240;5;10;1;2;1.5;0;0.5;0.0009106415193001;2.24922862428874e-07;0.895520402217987;0.452896397441431;0.000764094168049052;1.03519547933666e-07;0.643720516621837;0.383269214802945;1.47825760122916e-20;0.304933589700179;0.760386745320574;0.366097538438139;0.023810367445765;0.00595259186144125;0.488112532638182;0.131960460240791;0.998741718174262;1.66372053703793e-45
918848750986243;120;5;10;1;2;1.5;0;0.5;0.0157131052145794;0.000620933294934029;0.425311167692729;0.150447846618359;0.0229792270469079;0.000584457967755807;0.358561588656715;0.149171786914298;1.53641078112115e-10;0.372534004835698;0.326945589701951;0.148360949892049;0.0117998720900798;0.0117998720900798;0.495594627783352;0.820036381986142;0.995298456638267;3.44299216270541e-20
537466991460075;250;5;10;1;2;1.5;0;0.5;5.93839141993503e-06;2.98422490558107e-08;0.569545083859793;0.480700938814059;0.000906470060342825;3.8288528705474e-09;0.535663922269342;0.392240383097709;3.24531562108278e-37;0.0231680073474286;0.210924254030849;0.440810264069066;0.0961942301701759;-0.0113169682553148;0.724285968340148;0.164806523367079;0.998882942873356;2.66795736774852e-42
941024779606120;255;5;10;1;2;1.5;0;0.5;4.65705653642755e-07;1.88206619057734e-08;0.470804517484703;0.885602870703722;0.000434744292446419;1.74235100750993e-08;0.757377169506142;0.806856300803883;1.79784183513687e-08;0.000254675718944869;0.605379636801938;0.67698763231549;0.122222222222222;0;0.2;0.299872714973518;1;6.32110610861601e-44
970074491806971;165;5;10;1;2;1.5;0;0.5;0.000118528942403702;1.04225391740771e-08;0.171540435254843;0.716671889383701;0.000219298027308204;6.53160067319523e-09;0.938943622464563;0.79454882336388;0.190634061857511;0.0053058555756488;0.962068806307871;0.811732689110593;0.025717224993682;-0.0171448166624547;-0.25717224993682;0.31897318203769;0.998861179517652;1.27824795463898e-27
182298532259463;245;5;10;1;2;1.5;0;0.5;1.30960407095015e-05;2.0272298393838e-07;0.513669156400566;0.169382060837743;0.00261952924917682;7.33722996703366e-07;0.25379646750249;0.0782365848870179;2.78823675553297e-05;0.210538512684341;0.931831091540755;0.0760437625058635;0.104096687753923;0;0.0983135384342608;0.393038792807865;1;3.04475473666239e-42
119038066685322;175;5;10;1;2;1.5;0;0.5;0.0872623395884853;0.000953854500852494;0.661179251285841;0.889460204165262;0.0391203289894694;0.000532318978958422;0.860123060777598;0.994020260139583;3.43793361327857e-13;0.0204893598261734;0.960300742160109;0.764063469774653;-0.0323507724041313;0.0161753862020657;-0.735980072193987;0.666072182814397;0.998983205409858;1.45354580578505e-29
923407752650773;145;5;10;1;2;1.5;0;0.5;0.220222629176729;0.00455006818265519;0.282221494011667;0.243779596480204;0.0831568311045531;0.00560141241584702;0.593055297980682;0.374050653797677;0.899644005644856;0.69651058210185;0.793294060236179;0.352913598795956;-0.058925565098879;0.00982092751647983;-0.166955767780157;0.441172926738654;0.998492431069272;3.23372612777221e-26
146231724702174;165;5;10;1;2;1.5;0;0.5;8.2016766745401e-05;0.000102268239295886;0.580664420560903;0.729159250582103;0.00818019683250382;6.55345958921476e-05;0.898961759293991;0.802026133298149;0.00256945100893857;0.00349374591835601;0.352383503159589;0.683814109940301;0.154416866750757;0.017157429638973;-0.506144174349703;0.40832148082479;0.998857878756835;7.19699354622266e-28
110479663340224;90;5;10;1;2;1.5;0;0.5;0.000712090868827772;4.7311829882035e-09;0.113735534153733;0.156235309999284;0.000435341753975801;1.0364420919115e-08;0.189566515727516;0.41294072949761;0.000408655137210743;0.00390003661219724;0.245880387245925;0.265543795182744;0;0;0;1;1;8.58223447190121e-15
8749785535558;80;5;10;1;2;1.5;0;0.5;0.162712569705041;0.00172313134384984;0.661199372636782;0.991120045391045;0.192993567144629;0.00681957318611947;0.958258811635287;0.979272728592361;0.699927592991572;0.000996295601554587;0.191332326070802;0.66323249767683;-0.0353996162702394;-0.0530994244053591;-0.176998081351197;0.432397282333492;0.989765585039909;2.62055827858604e-13
370337394634026;215;5;10;1;2;1.5;0;0.5;0.761276179014722;0.000321428446878022;0.0588100615031504;0.209016232550156;0.0480225850329451;0.000604483719640371;0.318962202617271;0.198267475924906;0.0378556796846291;0.729889878631374;0.913634474220906;0.198986385755609;-0.152495218384162;-0.00663022688626793;0;0.1140382899419;0.999303129758502;1.09356804461553e-39
662647735213234;175;5;10;1;2;1.5;0;0.5;0.0109391339091097;6.93168095981032e-09;0.945029352928987;0.444664000820411;0.000141301067154388;5.60284921084211e-09;0.690724471315537;0.616417496217536;0.000310276324100593;0.0173906731774859;0.325633529693602;0.540066522811442;-0.096988896753937;0.0161648161256562;0;0.323515901479221;0.99898582028036;2.4990737177113e-29
781142939536158;150;5;10;1;2;1.5;0;0.5;0.105001383530051;0.00303252252490386;0.0843003157045839;0.671743044244092;0.123125783453483;0.00607585261313497;0.826532982121751;0.832761380280847;0.113254982992001;0.500055770179319;0.625742362249893;0.83888182838839;0;0;0;0.671030916860925;0.996808564045805;4.81558832384056e-29
925567474121212;185;5;10;1;2;1.5;0;0.5;0.00259851373946236;0.00115477649944576;0.620557286155499;0.224597510748226;0.0296343428808233;0.000484288215667291;0.587641766203397;0.245187760434733;0.000676830615525677;0.00485379288530034;0.971045865942423;0.235546303116564;0.0767687858931343;0;0.130506936018328;0.0266755134705939;0.999076220547165;1.30771183557283e-32
434562441575115;100;5;10;1;2;1.5;0;0.5;0.0418275280791896;3.18923097295377e-05;0.969709940275172;0.277932295948453;0.00668063243271146;4.98317562504844e-05;0.803778028183765;0.442436810918084;0.901824752573382;0.00516016442692601;0.887755636649179;0.455468489411707;-0.0424603887804223;0.0141534629268074;-0.339683110243379;0.113848063252269;0.993330407298362;1.19680476058248e-16
182278051905599;205;5;10;1;2;1.5;0;0.5;0.00322987346428423;3.47823265638136e-10;0.244836443645044;0.215943164907488;0.00029286980832092;6.07011522097123e-10;0.431283554756607;0.275714344147333;0.000191141000408004;0.0242412861236858;0.846528493894763;0.251346435892584;-0.0625543242171224;0;0;0.21910274639988;1;1.31345495311152e-37
104977913512576;75;5;10;1;2;1.5;0;0.5;0.260212827922463;0.0540702590778084;0.970197273128895;0.908949613446408;0.17730082667834;0.0849016550478242;0.967044684912517;0.816679494640714;0.000157031724593971;0.396879278659449;0.951240426651968;0.79603802565749;0;0.0378777009539285;0.435593560970178;0.340257024527494;0.994609702120784;6.26877125406884e-13
205851474754922;125;5;10;1;2;1.5;0;0.5;0.0398025572685252;2.42355852302547e-05;0.0765817880035646;0.479780713965957;0.00835398987841083;1.88559142174612e-05;0.49278817505358;0.310559764774304;0.180053420635731;0.00850170377440464;0.0963436359516773;0.31101736852119;-0.0452562822201421;0;-0.429934681091349;0.401657798477463;0.995676025727624;9.65318372422495e-21
677568550124098;135;5;10;1;2;1.5;0;0.5;2.95899440565151e-07;3.2097144295726e-06;0.938870619830865;0.114465537219424;0.00389430103898981;1.18390386768874e-06;0.321762842580948;0.101594377059137;0.829392472446793;0.00118207428014531;0.291768283962962;0.102340022518572;0.251422642257034;0;-0.282850472539163;0.0150808400251165;0.996275474587511;1.90932480750064e-22
273689009311944;85;5;10;1;2;1.5;0;0.5;0.541189314710012;0.00247070369069177;0.470323228523881;0.98837842565344;0.170092727208898;0.00209587950560143;0.694527197677422;0.77493670280106;1.6563205426862e-06;0.0827210077531395;0.0170775376242447;0.32117425809898;-0.133556112658836;-0.0333890281647089;0.367279309811798;0.720178810065089;0.99578404633445;1.54897050269954e-14
292601159287231;210;5;10;1;2;1.5;0;0.5;0.0733213861412598;0.000234286649804202;0.330888364579136;0.770408540027366;0.0153344044996215;0.000234447954528366;0.910456505870895;0.907913436508711;7.22854339810394e-14;0.990117400586949;0.286189714683105;0.935011091967569;-0.0336732786525228;0.0134693114610091;-0.700404195972475;0.506624502564856;0.99929241761206;2.68571986476884e-35
405013675732643;155;5;10;1;2;1.5;0;0.5;0.00361153298086845;9.86503976199743e-08;0.854159903305985;0.734513539758284;0.00155794900296642;5.40248923771741e-08;0.604632944217749;0.826893950268965;0.114441403410108;0.00333083018223884;0.369321800388083;0.618923335265464;-0.0365331082900794;0.00913327707251985;-0.173532264377877;0.523875292785212;0.998707834175518;3.53277002881132e-26
624622511149218;95;5;10;1;2;1.5;0;0.5;0.00804984884097214;4.86499437705425e-05;0.903142254603866;0.679300947599854;0.0262882911223735;6.39804041416089e-05;0.592733252261587;0.588847040746203;0.0388654247352189;0.156057305551066;0.972760954798007;0.568495565441964;0.044661850063156;0;-0.0148872833543853;0.823811096691788;0.992661641676104;1.19449048120062e-15
523071100258151;170;5;10;1;2;1.5;0;0.5;0.000885425973003968;0.000190287572758827;0.00925671993690244;0.0429321620067554;0.0310582543042869;0.000241117417183548;0.346913483369116;0.0681538057474091;0.00189506204438228;0.312637731629569;0.519478742841759;0.0735316547419032;0.0916666666666667;0;0.1;0.627315274043528;1;5.01649261745463e-29
997696621814312;245;5;10;1;2;1.5;0;0.5;0.0874705634058103;0.0235699612371772;0.412949431335065;0.504086583442418;0.170839553260925;0.0211812032820659;0.561423753093514;0.547560377803625;5.15185674086616e-06;0.686468509214671;0.0787841994709041;0.426717837065611;0.0289681109162076;-0.00579362218324152;-0.446108908109597;0.603929431805256;0.998821990514032;3.65949696813961e-43
285663579850828;85;5;10;1;2;1.5;0;0.5;0.427506922700364;0.0157141369410361;0.696866611440625;0.693307322916964;0.0581296556482271;0.00820350636677689;0.926112838998735;0.753377529742285;8.19237237259069e-05;0.104083435145608;0.893769049565862;0.63985123821614;-0.099889073731804;0.0332963579106013;-0.682575337167328;0.176910670983707;0.995829208124118;4.68491624108845e-14
876505076621238;205;5;10;1;2;1.5;0;0.5;0.000882474552033917;0.000273327117094085;0.997210524018714;0.224458705833614;0.0411826124811853;0.000173455152004106;0.436183748338666;0.228887298587354;9.68207239273621e-06;0.018964411865514;0.622828863311202;0.332923248909568;0.103757169579911;0;0.179845760605179;0.503417283437198;1;1.48053360745788e-35
330331269770331;200;5;10;1;2;1.5;0;0.5;0.00262285534187625;1.40862173003871e-05;0.873150203659479;0.420282893237713;0.00488306515423396;1.07188356907513e-05;0.522478150709258;0.44525821389957;9.9509420819811e-22;0.0873592139504186;0.212498461406384;0.495728457009563;0.0283069258536149;0.00707673146340372;0.622752368779528;0.240717307511397;0.999218551260786;6.838465835676e-34
500403931060795;155;5;10;1;2;1.5;0;0.5;0.00121985576128451;3.50518492620298e-08;0.357624609654009;0.315991365523681;0.000639816171026165;3.74324282508157e-08;0.733009793531223;0.332083441148369;0.0453617278154568;0.0692410994845537;0.588067092260991;0.342833558330622;0;0.0182665541450397;-0.502330238988592;0.998707834175518;0.998707834175518;3.53277002881132e-26
798880665815097;190;5;10;1;2;1.5;0;0.5;0.000908030501341206;0.000127287888446796;0.167455880594937;0.0919743563717502;0.0163746918395645;3.68871354667239e-05;0.595996430670916;0.182125298073343;0.167321518583087;0.0019037276490545;0.362730556284503;0.1905370400733;0.0895622151039798;-0.00746351792533165;-0.0895622151039798;0.246951209449643;0.998067066533257;6.49885324781023e-33
697212367617818;230;5;10;1;2;1.5;0;0.5;0.000646944694117605;2.80075781501668e-08;0.166047914976144;0.821739094062297;0.000552199465384272;6.20537469177882e-09;0.858708642806686;0.863820302630826;1.48189322769719e-08;0.00162885600516178;0.621238688496348;0.943091923552337;0;0.00617707763884251;0.210020639720645;0.209667996599101;0.999398093267472;6.65172826397498e-41
738419923190133;200;5;10;1;2;1.5;0;0.5;0.15223137184066;0.000193817244003067;0.198281246059419;0.686720956083421;0.0219831231628635;0.000235029416426372;0.737351329881303;0.554201087902712;0.000649790809519693;0.370733108476095;0.210196307355666;0.767758795011643;-0.0779730144074303;-0.00708845585522093;0.0992383819730931;0.568866389236095;0.998253672440766;1.41555708623229e-34
428429277309799;265;5;10;1;2;1.5;0;0.5;0.000396350542079992;4.85636816382566e-06;0.759264465301466;0.814418244894755;0.00497501188933861;4.70968569976555e-06;0.873640209646839;0.823539111358995;1.05940150643056e-08;0.0222714768232673;0.641720491213719;0.7628910527774;0.0480384461415261;0;0.256205046088139;0.632688527947909;1;7.8835383948354e-45
371008676191582;190;5;10;1;2;1.5;0;0.5;0.00121038431714347;7.25550385591362e-05;0.343693495325783;0.315298682210366;0.00775366638171276;0.000113696469146816;0.640134436438308;0.295549205367248;0.2757131236413;0.153767049140091;0.373507907268141;0.323065986189126;0.0818936722256619;0.014889758586484;-0.312684930316164;0.362096053384914;0.998085900732611;6.21493946574086e-32
764098577806606;265;5;10;1;2;1.5;0;0.5;0.00162280064069969;5.20044793990832e-05;0.853274620805483;0.523148207513773;0.00913208999435292;3.14285940452016e-05;0.838297568216094;0.564372083014806;4.54074787715849e-17;0.0459905715271828;0.207054211838627;0.423239612913667;0.0480576182465678;0.0160192060821893;-0.731543744419977;0.589971738034649;0.999002892195328;4.76628128185331e-45
