ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
390336119421503;226;2;1;1;2;1;0;0.5;0.0234158304666964;0.01305671237813;0.0948519052659934;0.0898013790336959;0.0164598618691858;0.0144651613645993;0.0938963278667127;0.090183994622894;0.508632129425849;0.816085355877926;0.0976756304933823;0.108975815732065;-0.0797585297877441;-0.0088620588653049;-0.948240298587624;0.286510597719943;1;2.78179812135098e-45
858316079550681;256;2;1;1;2;1;0;0.5;4.02326641718848e-06;3.67150017377399e-06;0.79971297135231;0.781190641542367;3.63082132208359e-06;3.58699386861386e-06;0.775845605018458;0.774699197752828;0.00511807011332252;0.26779182208612;0.763104480424099;0.772332947232407;-0.00781846729437301;0.00781846729437301;-0.961671477207881;1;1;1.37725167844817e-52
464244327350345;140;2;1;1;2;1;0;0.5;5.67390725031245e-07;1.85718308649126e-07;0.0444663984600451;0.0414879499512698;2.94081886801081e-07;2.24769270239284e-07;0.0508179302059553;0.0367917842657545;1.85610974331527e-10;0.070977030218861;0.0401361430272645;0.0416831522973591;-0.0860309002014607;0;0.917662935482247;0.396284215882787;1;1.15494064031401e-26
270508531554567;102;2;1;1;2;1;0;0.5;0.0549705387943306;0.0561132564046638;0.942428016791447;0.993464587356101;0.0550352490397974;0.0561924987499441;0.628262203583324;0.66393727474655;0.415644764970063;0.0629340077215214;0.649844229838781;0.693780824507164;0;0;-0.870988340711385;1;1;8.20915269290026e-18
541150654565167;298;2;1;1;2;1;0;0.5;0.000390963132089999;7.11412301209689e-05;0.293581905409131;0.367734315956798;0.000122139559551893;0.000105965598089257;0.335599093944423;0.338996983354566;0.0503046398917137;0.0812633924913563;0.348408884476482;0.338899132852877;-0.14773421007132;0;-0.966987556830456;0.014917914623149;1;1.02424417807154e-61
406802556655480;110;2;1;1;2;1;0;0.5;0.00540097685325791;0.00576123687456618;0.226325133021839;0.211624714113202;0.00626557442173758;0.00645449413396738;0.16327540764439;0.166737391745117;0.0878917193619854;0.0797771910260694;0.156525917821159;0.171439917657204;0.0365148371670111;0;-0.912870929175277;0.84814530113298;1;6.42523036416386e-21
106619930763611;292;2;1;1;2;1;0;0.5;6.40082613261805e-08;2.87297569149041e-08;0.598258406340984;0.559000465826716;4.41237826250688e-08;3.18116988235049e-08;0.546473991533745;0.572432853671535;0.000317833681497989;1.0959784371973e-05;0.515906496213159;0.63890228605984;-0.0276078815187116;0;-0.883452208598772;0.723471711966038;1;1.0148616637976e-50
255347474144329;204;2;1;1;2;1;0;0.5;2.97708797578008e-07;2.81506872578922e-07;0.717064422961673;0.547851401631853;2.71429186407386e-07;2.72456651278134e-07;0.528340387043669;0.525220803059336;0.000462283086148464;0.00218318948623919;0.498914069993969;0.559168131049486;0;0;-0.942809041582063;1;1;1.6400802852848e-40
322116962961415;190;2;1;1;2;1;0;0.5;7.28616400617946e-05;7.67403545293199e-05;0.828240662246697;0.80971847658085;8.36371708269195e-05;8.34686271164509e-05;0.792469946310467;0.791225904250804;3.82252004823083e-08;0.906200641736619;0.792702678851366;0.788409815365658;0.0105473731215007;0.0105473731215007;0.938716207813566;1;1;1.77289949589783e-37
846851906465912;262;2;1;1;2;1;0;0.5;0.000216666091852905;0.000132982506256669;0.379052445579678;0.406344299766258;9.53372354544324e-05;9.5264084743462e-05;0.412963432456163;0.418081725591237;3.61935411327218e-08;0.0771849493508798;0.378554132624413;0.393988644510537;-0.107400372088138;0;0.905231707600018;0.10647244244879;1;8.02070001696375e-48
139587231950471;104;2;1;1;2;1;0;0.5;0.056092118058622;0.0333844081062529;0.221691163267476;0.167537466452659;0.041945298333499;0.0418311178825796;0.180237288992044;0.187175947707147;0.00163382611425137;0.350069491308406;0.172919812396228;0.192865890736179;-0.077151674981046;0;0.925820099772552;0.555125724351674;1;2.35569654304076e-20
735836398188209;118;2;1;1;2;1;0;0.5;0.032512381208774;0.0496409433492529;0.676036371177772;0.708531179115748;0.0373219533816535;0.0385767540792916;0.678418384984642;0.693622989664092;0.00130285075014328;0.719471697472335;0.698675321069303;0.688153033692627;0.0847944951843864;0.0169588990368773;0.966657245102004;0.461193387164012;1;5.94309245176488e-25
295217159710490;156;2;1;1;2;1;0;0.5;0.0256371390475088;0.0640942936009811;0.952978916906565;0.455934169571924;0.0324527129908885;0.0333525333367684;0.797298792796268;0.778587174530464;0.000345158261370626;0.241029780358432;0.795939706080793;0.819426754168164;0.115394099181564;0.0128215665757294;0.987260626331162;0.200147824884425;1;4.4502973746292e-34
485337691712553;226;2;1;1;2;1;0;0.5;0.00112539325815978;0.000947720603262825;0.0290157415061048;0.0298342743697907;0.00101649639355214;0.000752554801960743;0.0320803361555155;0.0322593951972899;0.107688846085202;0.00511645662514436;0.0315813977607367;0.0351460366484516;-0.0531995176598932;0;-0.939858145324779;0.505110671021943;1;1.65190942476788e-44
987776752712191;298;2;1;1;2;1;0;0.5;6.07262084493297e-05;1.79292035440012e-05;0.821780055578988;0.958252049037598;2.93172880873848e-05;2.50695916901298e-05;0.975861642504994;0.976215439757867;1.26896892778088e-09;0.425944496920432;0.910547367132185;0.993219551454129;-0.0739923333238404;0.00672657575671276;0.934994030183074;0.245565855215684;1;8.6346738411866e-58
706014994847395;222;2;1;1;2;1;0;0.5;0.000293006806857352;0.000228846823500166;0.98238226802499;0.924855315775485;0.000242665006433337;0.00021528306645761;0.897755725653736;0.923823182920589;4.58888726534426e-08;0.603610611406125;0.899449585575683;0.925038253948132;-0.0360726513354043;0;0.955925260388215;0.686872600948248;1;3.36195454738002e-45
964871173207964;224;2;1;1;2;1;0;0.5;0.00398153240131447;0.0026834975960044;0.982173579634514;0.994424966469638;0.00246422376292129;0.00230902424965261;0.996056453380683;0.99605740211074;1.89501843589362e-06;0.265714340515943;0.983042998298211;0.982328018897612;-0.0893427112364829;0;0.964901281354015;0.22880480660739;1;1.96155487827064e-46
47390979096037;190;2;1;1;2;1;0;0.5;0.0130334305103432;0.0133931856633906;0.0206871648210472;0.0229295511493275;0.0123551885146972;0.012683792257158;0.0228385227073526;0.0234478759181203;0.282538906623436;0.784542895815912;0.019967382117331;0.0162949183167349;0.0105851224804993;0.0105851224804993;-0.899735410842437;1;1;1.55837946837215e-34
804878028536783;272;2;1;1;2;1;0;0.5;2.1148199691953e-06;4.03966811800246e-06;0.174544615983456;0.307889476719053;3.12885603976813e-06;2.26286665415269e-06;0.232767050500949;0.229717294640308;0.00360246886987535;0.550254965456692;0.242319310080846;0.257176026334787;0.0661925769268946;-0.00735473076965495;-0.978179192364109;0.331857802651684;1;1.06650366485262e-57
240050966464464;86;2;1;1;2;1;0;0.5;0.00982984413453199;0.010945574183173;0.133092511517099;0.152113290788551;0.00587916020370724;0.00593400645018493;0.167668157075173;0.170757979229429;0.0819218199941709;0.0790750952785037;0.161983902825819;0.16871405796809;-0.186500961648063;0;-0.932504808240314;0.130191686893221;1;3.41257945522445e-17
747534530886535;118;2;1;1;2;1;0;0.5;0.0304143540849878;0.0222796921691011;0.308371349003609;0.328866752551811;0.0277649345787439;0.0250669899968396;0.310062840354938;0.318261775321812;0.000656841204371755;0.179252915017761;0.353687338915237;0.308223096200018;-0.0171979790122527;-0.0171979790122527;0.842700971600384;1;1;3.03988002647296e-19
84100343886504;138;2;1;1;2;1;0;0.5;0.0017278833820975;0.00205933100541116;0.63644266082114;0.623578970933961;0.00223051721145501;0.0019723014075647;0.605711888064804;0.605412597508001;0.0601843524862799;0.205979654544769;0.635158766908213;0.625259698162193;0.0436435780471985;-0.0145478593490662;-0.916515138991168;0.732503438845685;1;3.11943240270946e-26
122547278919464;208;2;1;1;2;1;0;0.5;0.00251249184138637;0.00267870441095206;0.221349908652049;0.246415542354676;0.00319631028982581;0.00260634904769111;0.255837634418899;0.258995109433555;4.74789224399931e-06;0.291070632394109;0.240500867249202;0.256116716579123;0.0193202901001979;0;0.908053634709301;0.889196817534609;1;2.14989740536982e-38
138871228603945;116;2;1;1;2;1;0;0.5;0.106457112843277;0.117352619613725;0.189230576708682;0.206505652710648;0.125893619587179;0.12213267475196;0.207018584517172;0.214051169711391;0.00771184720353518;0.390892765626062;0.21102573231795;0.223003960102393;0.0517934681045887;-0.0172644893681962;0.949546915250792;0.709975880952839;1;1.00659775405438e-23
792400264661849;108;2;1;1;2;1;0;0.5;0.00137546348456646;0.000348701748679981;0.34750587191196;0.455123730317033;0.000645615778038813;0.000673517339447992;0.396525824671203;0.390208691015766;1.02036702690145e-05;0.109167124933388;0.401839143595161;0.378955223428525;-0.111803398874989;0;0.894427190999916;0.332921608065566;1;8.90838142053104e-20
956983832071455;256;2;1;1;2;1;0;0.5;2.15002561449995e-08;2.40453923691207e-08;0.715975873514999;0.628001668661516;2.70215116160201e-08;2.19810918878082e-08;0.65538307856962;0.667568681284498;0.000133017356552825;0.832454116775817;0.680967900314141;0.704875385443226;0.0312652699740361;0;-0.96922336919512;0.707524194114258;1;2.14460287356831e-53
736425536021492;256;2;1;1;2;1;0;0.5;2.06432200949963e-07;2.06161774062186e-07;0.706409690085612;0.782665165779711;1.86433662425194e-07;1.91093854273416e-07;0.774044148352225;0.761582704132993;1.08183422313091e-11;0.00297505602396941;0.744222054148956;0.708213762446153;0.0156326349870181;0;0.96922336919512;0.900475195074783;1;2.14460287356831e-53
136002996662725;176;2;1;1;2;1;0;0.5;0.840927397855865;0.862693271473174;0.522203083607535;0.553611365785429;0.840790500301307;0.861848983254121;0.536097549959545;0.537048005333303;0.14039214347378;0.774460644228064;0.572356933622089;0.553944470613519;0.0114896997924285;0.0114896997924285;0.861727484432139;1;1;1.65348480594415e-29
198475036691735;108;2;1;1;2;1;0;0.5;0.0603518459508982;0.0736076030876815;0.940959706167029;0.972924849195885;0.0686562709248331;0.0676026629903086;0.98419161753256;0.983971018681133;0.00291315289457708;0.679685889276435;0.991399440785418;0.981245813667261;0.0556414884074657;-0.0185471628024886;0.945905302926917;0.699870310412416;1;5.55840315668367e-22
828714329642702;182;2;1;1;2;1;0;0.5;0.0144334970406305;0.0100488353730921;0.0447851878695299;0.0415064190282768;0.00958104672549651;0.00950114526955625;0.0444286698714605;0.0406182894708914;7.73411509675128e-05;0.372234942059628;0.0385891219005318;0.0425956045698751;-0.0991167788010838;-0.0110129754223426;0.936102910899125;0.234602899316443;1;9.58113583322951e-36
430317108978982;106;2;1;1;2;1;0;0.5;0.0742814503834947;0.0485986427636914;0.447257668832098;0.518567383517103;0.0511698547778658;0.0522705857173154;0.527433858582335;0.488844812867689;0.443590999290953;0.234850471784046;0.516185263597178;0.454011794908834;-0.11322770341446;0;-0.981306762925316;0.331319861643229;1;3.8089294750819e-23
573898290615453;102;2;1;1;2;1;0;0.5;0.00270600963298403;0.00427153751402586;0.820538575056843;0.929724380015456;0.00308528417653534;0.00326869922142344;0.923423003423492;0.919988570939374;0.0772209261893942;0.936987243305242;0.879271538304641;0.858166181140998;0.0983421572060825;-0.0196684314412165;-0.924416277737175;0.426866187749427;1;6.39095251230487e-20
879466292844417;256;2;1;1;2;1;0;0.5;0.00188282008910491;0.00108461564709457;0.0266561475640872;0.0314842745748695;0.00133898885093228;0.00134554042773269;0.0308405459119046;0.0281015396649398;1.22308583046682e-06;0.18037738198206;0.0296688088743376;0.0283973940887679;-0.0234956514226049;0.00783188380753498;0.931994173096662;0.802107699432798;1;1.78767275015803e-49
744249318861335;86;2;1;1;2;1;0;0.5;0.23540254775768;0.279544889681838;0.875166907922402;0.798455368633263;0.280591219434582;0.277012127642517;0.751447362680525;0.772380883503456;0.953705625545433;0.162105032735728;0.736916954162607;0.893954680689954;0.0932504808240314;0;-0.932504808240314;0.516611801450309;1;3.41257945522445e-17
21763279973016;154;2;1;1;2;1;0;0.5;0.00522314807263705;0.00498543123105195;0.562337653443034;0.518003483419924;0.00482068348332625;0.00489315662324014;0.542304066849049;0.504272752428732;2.75678240497172e-05;0.77299457143889;0.503961370473484;0.545547646508347;0;0;0.961769203083567;1;1;5.31720091584381e-32
751839287010207;122;2;1;1;2;1;0;0.5;0.0628603332725481;0.0606660740081101;0.169594978560507;0.16329739113122;0.0545659722291783;0.0561308285274553;0.164151091735157;0.154328171475413;0.0013371041844822;0.845102877149163;0.155486629462055;0.157117294127229;-0.0492067831305123;0.0164022610435041;0.967733401566742;0.71709962208082;1;7.95305358630143e-26
136809495528575;146;2;1;1;2;1;0;0.5;0.000331538330306281;0.000367918599512698;0.28361013250646;0.239024001306112;0.000439495429294371;0.000379725216464089;0.153641800925145;0.157106341408436;0.017540023876095;0.860343745550841;0.164787345470089;0.200924545593783;0.027524094128159;0;-0.908295106229247;0.867930744069109;1;3.13129533257547e-27
275882535307304;262;2;1;1;2;1;0;0.5;0.0114062911699495;0.00998775986444258;0.0597076598470965;0.0651049267232198;0.0098356034048326;0.00998286079015425;0.0671596641174657;0.0629086210670227;0.570994269752978;0.468245240497309;0.0629862295225684;0.0627621077627688;-0.00763447758551495;0.00763447758551495;-0.984847608531429;1;1;2.35380572312664e-56
348382617023095;124;2;1;1;2;1;0;0.5;0.080191870706296;0.075326513816665;0.953180104790353;0.922614267961214;0.0699965813017583;0.0720287885016295;0.916678857316337;0.893213666906549;0.501325730412729;0.234067884942221;0.85919640662601;0.903222302324184;-0.0486984753557674;0.0162328251185891;-0.892805381522402;0.71770912673861;1;1.65353701226366e-22
406315483870909;236;2;1;1;2;1;0;0.5;0.0143286477487105;0.0125804145646775;0.637687221706411;0.660445850385603;0.0132012403369036;0.0112597403298386;0.687801904577751;0.668390499513673;0.377140338919484;0.485811177953617;0.662805840041989;0.668785586115089;-0.0424476359978009;-0.00848952719956018;-0.94233751915118;0.601897075500075;1;1.12788353850538e-46
980042273859828;194;2;1;1;2;1;0;0.5;6.81480014009258e-08;2.06067845019602e-08;0.0620509462289675;0.111336270530995;2.32203431429727e-08;2.2845741678273e-08;0.118983974644259;0.0999092581445316;3.6656256563152e-05;0.227317973419157;0.10798031304998;0.10353753340114;-0.10309826235529;0;-0.989743318610787;0.196220952985158;1;2.25512333671075e-42
130175527015807;144;2;1;1;2;1;0;0.5;8.75110931855432e-05;7.30233143826894e-05;0.385313131793194;0.419318378122667;5.59840104433127e-05;5.91434424273069e-05;0.438873235125531;0.445889351161176;0.00822644019792593;0.398157987166857;0.513254941267489;0.454038339021548;-0.0556414884074657;0;-0.945905302926917;0.616530611188428;1;4.88714796848826e-29
608340002278251;284;2;1;1;2;1;0;0.5;9.20304002123833e-05;9.68756413334864e-05;0.277390647433434;0.263398292108373;0.000119307037418144;8.7244542944585e-05;0.260884491438667;0.264373266063191;0.0556789431727452;0.515187358717984;0.258628146282817;0.2749239456992;0.02112728445612;-0.00704242815203999;-0.992982369437638;0.812375798292954;1;5.3954308804545e-62
33932959626816;270;2;1;1;2;1;0;0.5;0.000872548090024859;0.000891093173061829;0.0659355180548936;0.0653607733375405;0.00153751213804915;0.00142578237144386;0.0986125007685379;0.0893233648495752;5.79796793479921e-07;0.153121757593278;0.0926312193737301;0.100159534505811;0.059260885094596;0;0.992619825334483;0.394193976601625;1;6.06064846228269e-59
183006095219287;232;2;1;1;2;1;0;0.5;0.0013313709304142;0.00122080323836276;0.690766218549493;0.690765602321579;0.00102544288993842;0.001058182320158;0.688502500006298;0.68916627201882;0.104230298036102;0.171373003889729;0.701613240218167;0.660034891015754;-0.0258630300055936;0.00862101000186453;-0.991416150214421;0.792841460199763;1;1.16209681668768e-50
62173136602704;254;2;1;1;2;1;0;0.5;2.82062234712786e-08;2.30879041580292e-08;0.325774088890111;0.399720048640295;1.21957894313983e-08;1.13356222036495e-08;0.498592867235769;0.502851171064343;9.91306725841161e-05;0.0389069108255878;0.530143173715285;0.509407181311811;-0.0946320446814768;0;-0.946320446814768;0.166816881297816;1;1.41934842188519e-50
477975130098877;226;2;1;1;2;1;0;0.5;9.19010101237883e-07;1.70768974240768e-06;0.456048038753371;0.455737486758756;5.26302152641139e-06;4.73124897669749e-06;0.448655381960044;0.443039520104164;0.00453372705749876;0.0127171320676771;0.464419127406126;0.392994528016395;0.168247035647921;0.00885510713936425;-0.965206678190703;0.0165666765424105;1;7.2033663535398e-47
774276297594983;116;2;1;1;2;1;0;0.5;0.00468796828311239;0.00343209639146164;0.661407338693303;0.536353857506003;0.00352874438208222;0.00336235055365273;0.597446802045307;0.522926189818676;2.58433462538878e-05;0.542806307032543;0.577607851627789;0.5577473685842;-0.0690065559342354;0;0.966091783079296;0.577242201538738;1;1.62474765854701e-24
545840381168070;172;2;1;1;2;1;0;0.5;0.000735010309034497;0.000676170274165878;0.416991325545756;0.438903257158589;0.000641041127047568;0.000563726515853564;0.447089334860823;0.447454641708955;0.0341765337738157;0.183651878558444;0.446283932366644;0.447615478837741;-0.0584605422193668;-0.0116921084438734;-0.900292350178248;0.539636835330359;1;2.19236614530771e-31
723573172832003;180;2;1;1;2;1;0;0.5;1.99511797083712e-06;2.11276633326809e-06;0.936186398511051;0.929113814056829;4.29875776568352e-06;3.6319729340436e-06;0.961236790564611;0.985944276105919;8.49836964947737e-10;8.49836964947737e-10;0.99195730716969;0.99195730716969;0.0444444444444444;0;1;0.654720846018577;1;3.58082615569911e-40
705223911293327;98;2;1;1;2;1;0;0.5;0.0042422650409855;0.00208494478336818;0.976268639298188;0.647950735939326;0.00234698329749809;0.0023494385255419;0.724650572442441;0.758573639713427;6.05476206687421e-05;0.438056416417794;0.7295995314469;0.821035702822996;-0.12456821978061;0;0.8304547985374;0.304121373162624;1;1.09639900649532e-15
234992402148158;292;2;1;1;2;1;0;0.5;0.00242601329327147;0.00224540196300276;0.0199767126778033;0.0283204245793303;0.00211283090928127;0.00214305408426777;0.0247029366017862;0.0251242748718739;6.40736758568229e-07;0.540955301301672;0.0301028470263041;0.020193704364711;0;0;0.959714869937393;1;1;1.31443947797098e-59
890814195076559;120;2;1;1;2;1;0;0.5;6.41962970046253e-05;6.99915878926932e-05;0.292428028224644;0.290297284130384;0.00011924802629892;5.19024986698076e-05;0.275515790538597;0.272468968450317;5.20514947707479e-07;0.970401661013986;0.277500124095155;0.24763959240455;0.0166689819638462;-0.0166689819638462;0.983469935866927;1;1;3.28861920332412e-26
120817956740272;92;2;1;1;2;1;0;0.5;0.056890082092366;0.0495290416834393;0.879385706851222;0.661730389114507;0.0503407006488986;0.0527004325403598;0.727981775830598;0.751529225371498;0.335086186426286;0.508965598728336;0.777665940800137;0.727079778697988;-0.021785510047515;-0.021785510047515;-0.936776932043143;1;1;1.68956699066083e-18
119572561542545;192;2;1;1;2;1;0;0.5;9.46997696910852e-05;0.000137390106347796;0.0203249695867162;0.0234915026190742;0.000167233456510994;0.000153765685416885;0.0272326863249372;0.0256682719435448;8.60693824358021e-08;0.10831067034641;0.0235112857438187;0.0222978703116894;0.0729522966060843;0.010421756658012;0.96922336919512;0.386244214229684;1;2.80806949336507e-40
769844422404717;206;2;1;1;2;1;0;0.5;0.00233770199346226;0.00157328108385051;0.422478901408497;0.385775186237569;0.00144488831286517;0.00148403578158559;0.399614711103579;0.390592766033908;1.85468685970128e-06;0.460779596469524;0.378890411360954;0.42499828963861;-0.0582551728035463;0;0.990337937660287;0.485949338836839;1;5.43578542174727e-45
450525227645224;140;2;1;1;2;1;0;0.5;0.255384124869147;0.246988057068653;0.882902586364404;0.976508317248601;0.242980103235411;0.240807183517898;0.983001159762497;0.980138096892831;0.0120763856284453;0.0120763856284453;0.998934231012781;0.998934231012781;-0.0285714285714286;0;1;0.865772374992621;1;1.96679909116734e-31
97819880384216;138;2;1;1;2;1;0;0.5;0.0225830525799503;0.0276117218530081;0.00435957829628357;0.00286308084970791;0.0293949147203962;0.0299982362300461;0.00275882606591;0.00230637123289081;0.000596756901603118;0.205538239290888;0.00263280975418353;0.00286063120021899;0.0871857290578645;0;0.929981109950554;0.393381896767077;1;5.66819818199144e-27
644382102709596;288;2;1;1;2;1;0;0.5;4.20454753816355e-08;8.59001347937944e-08;0.644221840485754;0.491407859214897;6.21078066212688e-08;6.26774690681953e-08;0.53437360826416;0.523901270308241;0.000485886305531538;0.000485886305531538;0.51534856086589;0.51534856086589;0.0694444444444444;0;-1;0.288844366346485;1;1.00212525897663e-63
768522737005488;254;2;1;1;2;1;0;0.5;0.0145039470252305;0.012817779594721;0.202409717920777;0.223793278976188;0.0143851945440076;0.0124453059302638;0.214806926592197;0.224594262475693;0.46236035382918;0.836720559755105;0.2263836476099;0.240392847206346;-0.0157485197087178;0;-0.992156741649222;0.900131642446133;1;1.85970189857483e-55
321874494396791;100;2;1;1;2;1;0;0.5;0.0687224495513051;0.0563403548328399;0.90949884512426;0.702843956949437;0.0674167022170121;0.0584752984824612;0.885793551915933;0.887340599448668;0.352567760122799;0.940428063156382;0.916255982655976;0.941904725649766;-0.0203320919840561;-0.0203320919840561;-0.833615771346301;1;1;4.19359061503764e-16
418585420335539;206;2;1;1;2;1;0;0.5;0.00119156495531743;0.00209985612221133;0.724144351554505;0.767234719349719;0.00241523234595751;0.0024682257010879;0.782450909297017;0.78115035019797;0.183059904404305;0.345424615943187;0.781278966764815;0.780981873544855;0.126308874754636;-0.00971606728881815;-0.961890661592997;0.0942443288310789;1;1.61447808768855e-42
22935731065080;300;2;1;1;2;1;0;0.5;1.33258158324815e-05;3.2444051031599e-06;0.608276168310947;0.769536930014546;7.28224524442586e-06;6.27056198104975e-06;0.653729858348596;0.687556077918053;0.00554006863071261;0.0152703208112318;0.691689240424784;0.666883884506227;-0.0269581933008596;0;-0.862662185627507;0.726190705277441;1;1.00957428464962e-49
886056757032801;222;2;1;1;2;1;0;0.5;0.0888234277346754;0.0961860801375484;0.493011260310615;0.498546911549177;0.0698024060790184;0.0697246221604835;0.575776626064359;0.569917803287928;0.805156125760051;0.527792050000329;0.532693137238788;0.595388056293775;-0.081292488153399;0.009032498683711;-0.930347364422233;0.28163683892856;1;6.96992281083704e-43
620547361728752;72;2;1;1;2;1;0;0.5;0.00659014257858333;0.00645253853575077;0.649260388943968;0.612734399859473;0.00665653297131017;0.00643346517468993;0.602934786524331;0.642434352279339;0.0497422427457175;0.0985019641554523;0.650289141478113;0.62810556085567;0;0;-0.845154254728516;1;1;4.13976780899743e-12
382548387655205;298;2;1;1;2;1;0;0.5;5.52860545124662e-07;5.73348685693681e-07;0.757563699479653;0.776261697283395;6.97306869347923e-07;6.33153175260182e-07;0.792710213646542;0.790646835057358;6.99441627302779e-12;0.0120831650729661;0.774807941375731;0.767658651333102;0.00672110402932401;-0.00672110402932401;0.947675668134685;1;1;2.487702877916e-59
961044323366292;140;2;1;1;2;1;0;0.5;0.00910466678876959;0.0118628681615059;0.302802038219782;0.411912399544671;0.0129564003575192;0.00849599494714824;0.368940541670114;0.380060611173872;0.211035147131305;0.700162004412983;0.349487121585761;0.318594025419635;0.0572363807032142;0;-0.944400281603035;0.611507700362337;1;3.61566770131815e-28
747236389198763;214;2;1;1;2;1;0;0.5;6.32728107293768e-06;5.05219579455086e-06;0.913672858267222;0.823386921747072;4.78502761713004e-06;4.95032830613881e-06;0.837555516080954;0.835610451607671;1.78090365305869e-09;0.608672189571124;0.849270958391943;0.80690228602972;-0.00936052249648316;0.00936052249648316;0.945412772144799;1;1;1.11391022281276e-42
693728977743196;216;2;1;1;2;1;0;0.5;0.000396781018658973;0.000305673875369107;0.929832653921358;0.953793030615733;0.000300167291778535;0.000303678687548849;0.967069122368363;0.966871893165934;0.0550051227488246;0.023243381707103;0.953152745215187;0.995400927756827;-0.0185471628024886;0;-0.945905302926917;0.891589455759109;1;4.1035569289733e-43
741606458933191;170;2;1;1;2;1;0;0.5;0.00499059377392832;0.00427920412840432;0.51251587458484;0.552734833796329;0.00451016236041874;0.00424959990167644;0.548051128527335;0.562055211680967;9.88443429753193e-06;0.0902729233888697;0.537218086822275;0.647493960856312;-0.0235310402667506;0;0.988303691203525;0.878079994821243;1;3.90143835756694e-37
114035822969836;254;2;1;1;2;1;0;0.5;0.000281035042400564;0.000351311032113008;0.315071199362708;0.275922558637896;0.000504602915108479;0.000506984107765573;0.256878839605697;0.227477462243711;0.0981046269103016;0.043384616696443;0.230425518539101;0.253699193432747;0.078762135226322;0;-0.976650476806393;0.25858761365846;1;8.84820492732989e-54
270801657299089;288;2;1;1;2;1;0;0.5;0.0159863042337906;0.00587727542537963;0.867279327556705;0.526282841989209;0.00877278151448649;0.00823884884977964;0.649539111769754;0.645514835360496;0.518815216293624;0.313271120895949;0.667601752314422;0.615710371063621;-0.0972597525159275;0;-0.972597525159275;0.125360608824033;1;2.34404420034651e-60
347834026816509;74;2;1;1;2;1;0;0.5;0.00802398749642898;0.00602145713086873;0.294578928102878;0.425422203912127;0.00437396519227068;0.00457251984837695;0.48854736370857;0.517174012178867;0.000101858760005417;0.000101858760005417;0.503163638689389;0.503163638689389;-0.189189189189189;-0.027027027027027;1;0.16302438430657;1;5.77014220946319e-17
607875491794086;226;2;1;1;2;1;0;0.5;1.34127108601366e-09;1.17491783990029e-09;0.374190079651276;0.378087842233074;9.1471591364311e-10;9.83393890506118e-10;0.379777345881093;0.38601220297748;3.72086612296045e-06;0.0195365467832293;0.357450061271927;0.384322435620725;-0.0265861765959147;-0.0088620588653049;-0.948240298587624;0.789891187482904;1;2.78179812135098e-45
623521237376692;66;2;1;1;2;1;0;0.5;0.013684278208977;0.0178530105538288;0.16387722467418;0.165863892859286;0.0160556159987648;0.0164236922273914;0.176065562030599;0.163113009194128;0.00166747482406837;0.0131209827946106;0.168337638925605;0.209767511958574;0.121716123890037;0;0.912870929175277;0.458317694133079;1;7.55520424122285e-13
965452464880879;208;2;1;1;2;1;0;0.5;1.13763504202652e-07;1.00124289871763e-07;0.396201964187275;0.415883988585697;6.09375853263823e-08;6.42497423042317e-08;0.41742864392743;0.411630335383547;6.644122985038e-12;0.101469487486488;0.397581792159485;0.422128017897893;0.00963723931093212;0.00963723931093212;0.934812213160416;1;1;1.30005626303246e-40
286274037722816;122;2;1;1;2;1;0;0.5;0.0080064137202767;0.00830694246585549;0.332657093407177;0.296579878142157;0.00919075535055348;0.0081687657426651;0.286860558065171;0.293400454513176;0.141488423875072;0.127244728932787;0.333188884577339;0.255072861363064;0.0164733245164463;-0.0164733245164463;-0.906032848404548;1;1;8.7433752603024e-23
746943073592939;216;2;1;1;2;1;0;0.5;4.52523345009162e-05;3.40798431400874e-05;0.737751986816976;0.784426571757721;4.44015670671802e-05;3.44593055383992e-05;0.96767831667561;0.943541884640891;8.45565108312213e-09;0.00787803703232041;0.9486121936837;0.967267101474898;0;0;0.963624111659431;1;1;1.07852524169821e-44
607526825924198;116;2;1;1;2;1;0;0.5;0.0220814257317337;0.042746155978502;0.431791185029418;0.694679558350143;0.0355470318370461;0.0279958209553947;0.576387696824443;0.553080938241764;0.00132863318494765;0.573002339662611;0.570872761594522;0.523338002792275;0.138260225964057;0;0.933256525257383;0.192585112927559;1;5.88336880904819e-23
777365553284308;116;2;1;1;2;1;0;0.5;0.0232972222320406;0.0285842756146981;0.236044393734556;0.23795394675422;0.0292924637747469;0.0305672033312926;0.239221138181129;0.238925060909363;0.00123111087360408;0.496910807305378;0.246413724342276;0.233453786802752;0.0865290219418608;-0.0173058043883722;0.917207632583725;0.455935145051678;1;3.2531640651551e-22
