ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
718896791213643;320;20;1;2;10;0;2;1;0.5;1;0.487189034050297;0.0295864787956721;0.13705600095692;0.0056928071325572;0.0145665754872982;0.580243146064429;-0.0656791802829085;-0.00814204714250932;0.0559087237118973;0.245829029956907;0.999999994569024;2.75480833166747e-53
851633828898148;380;20;1;2;10;0;2;1;0.5;1;0.00206371411831689;0.000224880194281005;0.0156284851554921;2.94115694896617e-05;3.73811665639054e-07;0.177914528547723;0.0493321048506438;-0.00182711499446829;0.173575924474487;0.0793138137784642;0.999999999999897;4.39419176628633e-65
166166975387652;120;20;1;2;10;0;2;1;0.5;1;0.732215480805292;0.01207100207429;0.0536533933771781;0.00235570881474099;0.000313695058978456;0.0397407894945679;-0.158074804871024;0.0130520481086167;-0.558337613535269;0.0603744908931242;0.999997469631219;4.6897622766681e-16
136583101311786;320;20;1;2;10;0;2;1;0.5;1;0.0074915837745841;7.24991924214731e-10;0.00125629266644728;2.42055734987544e-09;0.112905104146741;0.846561714293866;-0.0271162593751518;-0.00216930075001215;-0.107380387125601;0.652428516626748;0.999999998778587;1.9069402284908e-53
626436201030522;300;20;1;2;10;0;2;1;0.5;1;0.0121305375530784;9.78735615792327e-07;0.00776580664482647;1.93690839675408e-06;0.000313865689422707;0.00302555400916908;-0.0179302367146679;-0.005205552594581;0.0607314469367783;0.624714629494916;0.999999999216215;1.07855796763376e-49
490604374861990;360;20;1;2;10;0;2;1;0.5;1;0.000262665893709242;9.53093410969497e-05;0.0146782686652415;1.45136159114183e-05;3.58092773824739e-07;0.98343437206463;0.0742111257105658;-0.00339528026126772;0.17024905310071;0.248856348638225;0.999999999999999;1.09064986359497e-62
244827790760142;80;20;1;2;10;0;2;1;0.5;1;0.530398639877093;0.0597111045596386;0.0767138970908989;0.0274577969029638;0.0302592942784175;0.948506032815509;-0.0983210288016693;0.0502529702764088;0.107060675806262;0.125826548974118;0.999927199863106;6.19662072690894e-09
239704726711209;220;20;1;2;10;0;2;1;0.5;1;0.310625632453007;0.00541067510274688;0.268548434384471;0.0274521954420561;0.449759424201589;0.230628282673689;-0.022861116617577;-0.0197078591530836;-0.171064217448766;0.242096455202996;0.999999855785019;1.8457235119655e-35
570382284465240;400;20;1;2;10;0;2;1;0.5;1;0.0245679481145981;4.51813986512067e-05;0.0165245826399696;1.44376001806103e-05;0.540026845187316;0.0254325664976667;-0.00780750389333478;-0.00260250129777826;-0.115377557534836;0.996633367020901;0.999999999839543;1.36667603048397e-69
794022857479581;320;20;1;2;10;0;2;1;0.5;1;0.0096034730738162;9.14315735172515e-09;0.000332394088261195;7.18887911082115e-09;5.04677826014021e-08;0.0807775964490221;-0.0509785676252854;0.00867720300004858;0.148597101375832;0.020491934076467;0.999999998778587;1.9069402284908e-53
535457123454;340;20;1;2;10;0;2;1;0.5;1;0.00304308985723478;7.8502912649434e-08;0.000297299607418318;1.48820568566558e-08;0.000691159364251819;0.177389425243758;-0.0168557726886509;0.0097048388207384;0.0097048388207384;0.450400169891379;0.999999999999999;3.76108985820674e-57
210649712865232;120;20;1;2;10;0;2;1;0.5;1;0.0241183218115468;1.79494976801016e-07;0.00395379879161992;4.62846948901999e-07;1.39293447012156e-05;0.075875382240707;-0.0578394732731222;0.0173518419819367;0.17062644615571;0.750768193599507;0.999999995951748;1.09550220477419e-15
390258871622935;100;20;1;2;10;0;2;1;0.5;1;0.218389113988704;0.0183862909759587;0.0514038577189304;0.00613004746841933;6.2671687266126e-08;0.331019969318974;-0.0546534949480352;0.0264452394909848;0.442517007482478;0.4584549180919;0.999999999913814;2.11681667647921e-12
26642800351264;60;20;1;2;10;0;2;1;0.5;1;0.928305905154625;0.883334897756653;0.766151565172131;0.992989774276646;0.493708187471327;0.629784862600975;-0.00297241469345188;0.0267517322410669;0.0862000261101046;0.364089397419538;0.999953745929597;1.07145294938931e-05
190043397184571;360;20;1;2;10;0;2;1;0.5;1;0.00170559602180394;3.54182751937586e-05;0.00398553153171388;8.66601338701315e-06;4.89182163131094e-13;0.683460285865042;0.01976579020371;0.013016495987809;0.300343592607594;0.440118722723211;0.999999999130663;3.04338544294792e-61
640266132286692;140;20;1;2;10;0;2;1;0.5;1;0.355775792824797;0.214678089503189;0.229065610128041;0.189565254484667;0.0311875055067509;5.80656633836422e-06;0.0272520276136152;0.0520265981714472;-0.294817389638201;0.394578182086001;0.99999276504112;1.82552869730814e-20
516147049105515;300;20;1;2;10;0;2;1;0.5;1;0.00205556911567712;1.75770379951329e-08;0.00130774793131514;1.79204803825278e-08;0.000523594689474236;0.0314794372155386;-0.0167734472492054;-0.00173518419819367;0.0202438156455928;0.446958358001624;0.999999999216215;1.07855796763376e-49
420269748598555;320;20;1;2;10;0;2;1;0.5;1;0.0227140275678082;0.000108038701911392;0.0156723351069007;8.17742758606427e-05;0.182464478353519;0.0523360387683294;-0.00162611705887413;0.00271019509812355;-0.249879988046992;0.479874346658458;0.999999999987272;1.58219251515672e-54
94680349103603;380;20;1;2;10;0;2;1;0.5;1;0.00071566284993491;0.000182967682910574;0.0282755450555403;3.71766707703567e-05;2.21724077234773e-07;0.918131903890155;0.0599721364309854;-0.00686703852263191;-0.460091581016338;0.24507106497826;0.999999999904376;2.70288619243042e-66
854042453827021;180;20;1;2;10;0;2;1;0.5;1;0.000410427933468294;0.000104567691957432;0.00325716281300167;3.2003593166583e-05;1.86646644677027e-10;0.0336035272243872;0.0784330478424003;0.0164612569545778;0.339876540650401;0.015833748531504;0.999999999999694;3.09377609924759e-28
959282161574292;120;20;1;2;10;0;2;1;0.5;1;0.123598120817869;0.0127852410712977;0.163044878180554;0.0139277041860376;0.290405582055862;1.5833391783564e-15;0.028903665650804;0;-0.0346843987809648;0.149860212850912;1;1.10921737164362e-16
836995198771497;200;20;1;2;10;0;2;1;0.5;1;0.00261620330934442;4.19283126773065e-07;0.000889589803454952;7.80543887116751e-09;0.000829519312309691;0.829807648075375;-0.0381528386590613;0;0;0.394578182086001;1;3.40476513931164e-32
946926450135562;120;20;1;2;10;0;2;1;0.5;1;0.0907070442022735;0.186852180110004;0.319518631598379;0.122613824384092;0.269403887497219;0.122225052491817;0.10040328772606;0.0334677625753532;0.0509292039190158;0.790120511996139;0.999986798965667;4.73557653365303e-16
199102882489160;160;20;1;2;10;0;2;1;0.5;1;0.000700920692083298;0.00819731992650456;0.0444535574887709;0.00285192887582466;0.0876319391420201;0.24454782355566;0.168120808125941;0.0271162593751518;-0.00542325187503036;0.437613122534116;0.99999999301984;7.24544874046241e-23
420976957646392;320;20;1;2;10;0;2;1;0.5;1;0.0394767742223956;0.000382859763441726;0.0466464040801427;0.000544689185830246;0.000841517833622113;0.0680642643272505;0.00759671406828455;0.00108524486689779;0.0911605688194146;0.798951984764352;0.999999995900968;3.08556940889209e-53
253009252371323;160;20;1;2;10;0;2;1;0.5;1;0.110477149187404;0.013900139003091;0.11071437218143;0.00488054190071947;0.850189621749246;0.057647820961147;-0.00758780505376383;-0.00108397215053769;-0.142000351720437;0.755192582321206;0.999999999999165;1.21275196649498e-23
156723173038149;220;20;1;2;10;0;2;1;0.5;1;0.0017075975216737;0.000576054652885184;0.0617992829063851;3.15965093809951e-05;9.49532610839492e-05;0.163835517625523;0.0796988369189669;-0.0228838244618816;0.153873992071273;0.562816463767888;0.999999987224821;5.30778954066307e-34
70132866280143;80;20;1;2;10;0;2;1;0.5;1;0.0320181760584892;0.00152348866646397;0.0940665318787138;0.00172848313651923;0.0024134613056905;0.00988847673049737;0.0486744723715792;-0.0176998081351197;0.159298273216077;0.695772778293383;0.999430962647482;1.85962550298585e-09
805465772068986;40;20;1;2;10;0;2;1;0.5;1;0.388943330898992;0.94376737320427;0.591762236142316;0.845219662048095;0.118421335520859;0.93069016931496;0.135940071700924;0.0570071268423228;0.285035634211614;0.556464914816865;0.999225364477209;0.00601525193786146
364717404454516;380;20;1;2;10;0;2;1;0.5;1;0.000122311923934681;2.76883942319428e-09;0.000936753233768386;3.75820481410585e-08;0.013192335542457;0.799532539087344;0.0292875292862211;0.00457617645097205;-0.0457617645097205;0.577128993276712;0.999999999977829;7.38131354670971e-66
835597483636139;360;20;1;2;10;0;2;1;0.5;1;0.000263165590196616;6.83072594483377e-08;0.00106994514144432;3.35941102442022e-08;7.17611642829844e-37;5.51209833495178e-28;0.0317940322158844;0;0.572292579885919;0.368292841275736;1;8.73134092850165e-65
54156852829397;400;20;1;2;10;0;2;1;0.5;1;0.0166949058252923;1.60716159178358e-07;0.000837738775334552;5.91736175797226e-08;0.0809475906854191;0.0012105929628985;-0.0503326604801325;0.011281458383478;-0.298524744916648;0.294583834561639;0.999999999456079;4.33506291857786e-69
637535877843630;260;20;1;2;10;0;2;1;0.5;1;0.0216348446047206;5.64419045075685e-08;0.00304584533336881;2.76194869354021e-08;0.00947146840633321;0.762516594778862;-0.0640630691052812;-0.0240236509144805;-0.0453780072829075;0.938549221156048;0.999999992159803;5.13810848658578e-42
145905920160182;280;20;1;2;10;0;2;1;0.5;1;0.0493890564962566;2.27462977702581e-07;0.0116314951401865;1.03060076339068e-06;0.000397910627431202;0.142020319090319;-0.0620950346604102;-0.0161447090117066;0.0409827228758707;0.338787811983049;0.999999980170558;5.39749221555493e-46
205818352856952;380;20;1;2;10;0;2;1;0.5;1;1.22348541038599e-05;3.05864003614871e-09;0.00028604346590039;7.09519442653057e-10;6.52997019237592e-19;0.00073861013328318;0.0552587290447299;0.00685025566670206;0.322875383757224;0.242503494446713;0.999999999997373;2.92903173500789e-65
522248663346032;180;20;1;2;10;0;2;1;0.5;1;0.00113066889694981;0.00019061225382156;0.0351908949193033;6.58942277951032e-05;0.187938801614092;0.606132879131853;0.0549203549865377;-0.0260149049936231;-0.0896068949780352;0.797653719230875;0.999999188683413;1.54844397060984e-27
359018756906713;220;20;1;2;10;0;2;1;0.5;1;0.000343833424558036;1.74385760935384e-07;0.00369317965034503;1.36200241062076e-06;0.681920500891207;0.00323846189469425;0.0616492351178514;0.00158074961840645;-0.203916700774432;0.508760466221838;0.999999999983014;1.96713728062458e-34
57553244144790;240;20;1;2;10;0;2;1;0.5;1;0.00659295704330419;3.57432671117065e-05;0.00464990686020347;1.29424609641671e-05;0.894830643997416;0.392009574076933;0.0122878984700462;-0.00361408778530771;-0.20166609842017;0.143746911778278;0.999999999821706;2.12978859305432e-38
552253468902785;60;20;1;2;10;0;2;1;0.5;1;0.0386132530840792;0.0223895771640853;0.0996409468370456;0.0231013203416703;0.124091721921153;0.0384097963533664;0.0726231924466669;0.0203344938850667;0.00871478309360003;0.161097114563653;0.997606746168474;3.86982630066418e-06
699140485828058;240;20;1;2;10;0;2;1;0.5;1;0.00544682304417603;1.52955559308206e-06;0.00473317105983591;2.00815394242278e-06;0.0541072090378467;0.273713415955004;0.00870136540574445;-0.00870136540574445;-0.0681606956783315;0.627239769726716;0.999999921720608;7.35667659688074e-39
305362872385369;160;20;1;2;10;0;2;1;0.5;1;0.149773679302143;0.000134460494119073;0.0338163946059075;0.000512166146779114;0.0511518951169528;0.000180034708885349;-0.0585299229428781;0;-0.398870585981095;0.885625332154149;1;2.53616375345241e-24
167366678853125;200;20;1;2;10;0;2;1;0.5;1;0.363686363970882;0.00457422747963154;0.0744289822820647;0.000709614240967459;2.47553710577754e-07;0.168058174238866;-0.0956887922836418;-0.0208775546800673;0.278367395734231;0.367918827144306;0.999999733517181;6.47513235966441e-31
102251974186621;160;20;1;2;10;0;2;1;0.5;1;0.0114282243112589;3.74140390922194e-05;0.0270849513079605;0.000215212279162891;7.72491252184619e-08;0.380956844507898;0.036898325474525;0.00217048973379559;0.360301295810067;0.479707143998304;0.999999947362497;9.08911808118112e-23
62299703438811;100;20;1;2;10;0;2;1;0.5;1;0.270473796002556;0.00529216282856387;0.136494076554761;0.00637065267967435;0.0213737700575553;0.844071922977463;-0.0347121796414707;0.0104136538924412;0.118021410781;0.122519870513974;0.999921558312212;3.93700668056195e-12
767363351912626;180;20;1;2;10;0;2;1;0.5;1;0.720459617511084;0.0367841776888492;0.289498034457761;0.0482668379503717;0.949259327356495;0.0349660022196138;-0.139778727076712;-0.0125318858758431;-0.101219078227964;0.0569669420495777;0.999999602038111;1.1578212886478e-26
986682482188381;140;20;1;2;10;0;2;1;0.5;1;0.0265731939546827;8.04977168876428e-05;0.00948839144684275;0.000267679554169226;0.211885664550069;0.525630491341928;-0.0124330418753035;0.0397857340009713;-0.10692416012761;0.0443637053099649;0.999999823846711;8.33019702071654e-20
479213578489472;340;20;1;2;10;0;2;1;0.5;1;0.176215589815394;0.00237738096135437;0.0546284514939302;0.000735049742003014;0.019933992156184;0.145282718292123;-0.0383085742923884;0.0025539049528259;0.0280929544810848;0.788936929594009;0.999999999999999;3.76108985820674e-57
245821752781249;360;20;1;2;10;0;2;1;0.5;1;0.00205533778027285;1.41645731936637e-05;0.0252756189389497;3.69149878591556e-06;0.0255980416353547;0.0746505503800468;0.0370981904695166;-0.0149356351240911;-0.0130084563984019;0.648808247442058;0.999999999995711;1.02268673038188e-62
241701065273981;40;20;1;2;10;0;2;1;0.5;1;0.064356276383689;0.288929461299633;0.429861093704846;0.0854468916839143;0.475627701167792;0.21278547837418;0.1220069633104;-0.0697182647488003;-0.374735673024801;0.673386532799517;0.999949461067367;0.00327231711877975
708456594862904;240;20;1;2;10;0;2;1;0.5;1;0.0228144763227848;0.000406001787397465;0.0316824469834877;0.000277303866751103;0.890460226121743;0.457790102478694;0.0195269321395839;-0.0108482956331022;-0.185867465180484;0.888284001830113;0.999999994134058;7.3769379524765e-38
947115182782277;180;20;1;2;10;0;2;1;0.5;1;0.0657744935382873;0.0580806956299821;0.437607296729318;0.0239696412836615;0.0321171211297291;0.604924195975879;0.0521425996491737;-0.0424865626771045;0.0926979549318643;0.61646387052584;0.999999981048788;1.17191489395668e-26
293960146707542;160;20;1;2;10;0;2;1;0.5;1;0.00967219402604006;0.00586985561142554;0.0729334837731451;0.000829713553027481;0.241532972848118;0.479684252865803;0.0749347349822189;-0.00760207456341351;-0.294308886669294;0.593853098777068;0.999999787567433;7.3064882689211e-23
360538965176005;300;20;1;2;10;0;2;1;0.5;1;0.0312357942479502;0.000311521101003139;0.0280262651263644;0.000199932014556413;0.00692530382091062;0.258244055113306;0.00636007858612112;0.00751645651087042;0.0468333059523464;0.958832679061301;0.999999995558999;1.85069035206754e-50
297571697055912;220;20;1;2;10;0;2;1;0.5;1;0.0308663423878861;0.00512712074362063;0.158029476179229;0.000910321591162859;2.07372666814971e-05;0.23507634799412;0.0170763144896516;-0.021955261486695;-0.482202594874449;0.727864539586164;0.999999999312504;7.24488698522126e-34
75116405382397;260;20;1;2;10;0;2;1;0.5;1;0.191997845381033;0.0376255265713342;0.191628194147378;0.0148662536391593;0.861971910938873;0.493553175968426;-0.00335746321038924;0.00335746321038924;-0.108110315374534;0.729527593412587;0.999999996820189;7.15472087451974e-43
448123800609286;300;20;1;2;10;0;2;1;0.5;1;0.906254835099005;0.00838673379944987;0.14080885946055;0.00567591789566166;6.56861261407164e-08;0.679941380144919;-0.119877149214246;-0.00868674994306132;0.272763948212125;0.329695167951692;0.999999999999997;1.81303196271821e-49
665448620789074;260;20;1;2;10;0;2;1;0.5;1;0.0884485518823581;0.0128347485625631;0.0982653139117849;0.00439733392870166;0.00854166753743805;0.212935009722868;-0.00800788363816015;-0.0106771781842135;0.0747402472894947;0.371547853912815;0.999999992159803;5.13810848658578e-42
163330045407483;340;20;1;2;10;0;2;1;0.5;1;0.0047234950209803;1.44880895697274e-05;0.00274311969156172;2.22533637035183e-06;0.00936051221721925;0.0414488760883235;0.00510099990214323;0.017343399667287;-0.347888193326169;0.226498001202866;0.999999997671072;3.39089798003758e-59
110470037912980;120;20;1;2;10;0;2;1;0.5;1;0.00287417632092976;8.35179400701041e-08;0.00445172023684665;9.14478121499581e-08;0.000149756934393917;0.303251769299108;-0.00289197366365611;-0.00289197366365611;0.0838672362460272;0.485766730649698;0.999999995951748;1.09550220477419e-15
447458721176629;80;20;1;2;10;0;2;1;0.5;1;0.0805208985834321;0.020703767579538;0.217144565046511;0.0246034692450199;0.0655578569169003;0.350430179567138;0.0781376304166411;0;0.0998425277545969;0.892780186549385;0.999999852719077;9.03907177905625e-09
257939708994771;200;20;1;2;10;0;2;1;0.5;1;0.00398007484134511;0.000659693870261309;0.089522256588877;0.00114675175648728;1.39354771977805e-07;0.154542143795248;0.0855952979077907;-0.00873421407222354;0.293469592826711;0.898512530764699;0.999999714262326;6.63155625285333e-31
790288639805471;140;20;1;2;10;0;2;1;0.5;1;0.239133559463677;0.00188361243754428;0.165430051577649;0.00127988377334826;0.00994215699530026;0.487513566933314;-0.0359561634519214;-0.011158809347148;0.0954698133033776;0.556757940096852;0.999996635811424;3.71876221430027e-19
303488945406720;360;20;1;2;10;0;2;1;0.5;1;1.80451165444188e-05;1.73049432630763e-05;0.0033940903525446;3.87673595773959e-06;1.85468293173945e-06;0.930321063882116;0.101721505682508;0.0168732355397525;-0.45943409912526;0.412363164280779;0.999999999130663;3.04338544294792e-61
537895601170511;40;20;1;2;10;0;2;1;0.5;1;0.0562780892192389;0.0890792121341974;0.121651396682122;0.0106606247779588;0.136189330989088;0.0202070778639806;0.086710996952412;0;-0.0173421993904824;0.657277998200644;1;0.00327231711877975
843327136180197;180;20;1;2;10;0;2;1;0.5;1;0.0939311704478201;0.00298644351130214;0.0912046169470752;0.01349855647904;0.0556188152135555;0.754323734521177;0.0192881698949421;0.0192881698949421;0.0482204247373552;0.190965917751805;0.999999799002953;1.73570839142221e-26
372698911422706;80;20;1;2;10;0;2;1;0.5;1;0.0117911475016027;0.00371832285947925;0.0266590081521682;0.000892207340152848;0.855249143543357;0.264816937980475;0.026045876805547;0.00434097946759117;-0.290845624328608;0.403677458512965;0.999999852719077;9.03907177905625e-09
60680635932342;400;20;1;2;10;0;2;1;0.5;1;0.442425365985733;9.1225643576236e-05;0.0217112685139574;6.49174316869258e-05;0.553708544111839;0.612249666828802;-0.0910510994688256;0.00260145998482359;-0.10145693940812;0.551866203192955;0.999999999999937;1.3769377131194e-71
586616427702015;300;20;1;2;10;0;2;1;0.5;1;0.766291701416145;0.0363580527349115;0.33811508657933;0.0306816607866165;6.07079121709476e-08;0.140533719777735;-0.0675445888251954;-0.01979755189704;0.307444335342269;0.954005588479992;0.99999999187598;1.97348826038291e-50
109963548688327;180;20;1;2;10;0;2;1;0.5;1;0.253088570970579;0.398088674680303;0.219478323874818;0.35048040817181;0.115865172802389;6.82588348821615e-07;0.0462458650412864;0.0539535092148341;0.086710996952412;0.92004432119442;0.999999117171097;3.09377609924759e-28
795079925535416;120;20;1;2;10;0;2;1;0.5;1;0.184640871555775;0.123122936529966;0.220143670449663;0.0531556533813643;0.784998628858366;0.675702759320621;0.036134601106672;0.024571528752537;-0.0766053543461447;0.437410113218945;0.999999999988026;4.64499206214407e-16
892561498264240;80;20;1;2;10;0;2;1;0.5;1;1.16175391053631e-05;0.0205645635057853;0.0744314507544761;0.00134834799818944;0.531172324114718;0.559220609396426;0.329914439536929;-0.0303868562731382;-0.204026034976785;0.053415089900802;0.999999852719077;9.03907177905625e-09
234177339894603;140;20;1;2;10;0;2;1;0.5;1;0.000608157464881201;0.000562169933022459;0.0288016343028165;0.000575919451995125;0.18643355610344;0.558614981964078;0.153131188644686;-0.0037349070401143;-0.357306106837601;0.625113214103327;0.999999975319565;1.82552869730814e-20
314113387835499;60;20;1;2;10;0;2;1;0.5;1;0.0621056249364095;0.000278505272470066;0.220460419847174;0.00355849992470635;0.125860954281719;0.025819629514906;0.0433796049548416;-0.0433796049548416;-0.0144598683182805;0.397260030724425;0.996031238962142;1.01521210754267e-05
590381370291643;380;20;1;2;10;0;2;1;0.5;1;0.00988328294093106;3.91544000477493e-06;0.00877913237591657;1.40529108990016e-06;0.00359257126016038;7.90159468368771e-24;-0.0151362022152001;-0.0160535478040001;-0.357306106837601;0.861460516429695;0.999999998766445;6.26047435298647e-69
372461553250607;240;20;1;2;10;0;2;1;0.5;1;0.000621919718209384;4.15153745363413e-07;0.00608215034418497;2.08207139386997e-06;0.995451884406685;0.162124458438324;0.0506095391139819;0.0130138814864525;-0.211114077446896;0.263621866687544;0.999999998595844;4.62399979393578e-38
740768674560412;240;20;1;2;10;0;2;1;0.5;1;6.50068292391791e-05;4.53259351042182e-07;0.00341215618523125;1.76757901649031e-07;0.000344320713448586;0.696440470067389;0.0908586925794797;-0.00508808678445086;0.0545152155476878;0.232038950830898;0.999999964312194;1.82542361466604e-39
748617107573847;160;20;1;2;10;0;2;1;0.5;1;0.0218168176488145;0.0119643590881029;0.0372454947518695;0.00154835266991692;0.325436375764897;0.57431546380261;0.036898325474525;0.026045876805547;-0.0911605688194146;0.0560941293932874;0.999999947362497;9.08911808118112e-23
348564240949888;320;20;1;2;10;0;2;1;0.5;1;0.103831821425533;1.85350719947968e-05;0.0124663942833764;1.20779479706076e-05;0.133459919508369;0.645422014030989;-0.0488360190104007;0.00868195893518234;-0.264799747523061;0.674591889054283;0.999999995900968;3.08556940889209e-53
440806599541198;240;20;1;2;10;0;2;1;0.5;1;0.468603708869983;0.000539527231981836;0.0122087567659229;0.000418533525674776;1.18512803937879e-12;0.846209873140274;-0.10411105189162;0.0361496707957014;0.401984339248199;0.584065120631447;0.999999998595844;4.62399979393578e-38
546947729980827;40;20;1;2;10;0;2;1;0.5;1;0.249764034218802;0.165685250972736;0.0680410042266457;0.0135705993810933;0.0238467138364168;0.429359425893521;-0.0824786098842322;0.0737966509490499;0.204026034976785;0.286507210556816;0.999999764667557;0.00594342918492802
843149208500366;40;20;1;2;10;0;2;1;0.5;1;0.104620728426729;0.0879050435528377;0.461745489649147;0.0432176962163571;0.362203148077082;0.2268607777451;0.118399417287901;-0.0131554908097668;0.0043851636032556;0.305358801379453;0.999225364477209;0.00601525193786146
154696148967655;240;20;1;2;10;0;2;1;0.5;1;0.0770931568648551;0.000134780151424547;0.0149114825882443;4.1391629783965e-05;8.80522794633738e-16;0.879054862378319;-0.0462522894165402;0.0158992244869357;0.429279061147264;0.82444780758226;0.999999999992727;7.2054713336947e-39
431580972470812;120;20;1;2;10;0;2;1;0.5;1;0.000656725561374045;0.00269249808356403;0.0678854577449457;0.00213614570357715;0.899564424756004;0.900128562563494;0.18067300553336;0.0101176883098682;-0.224034526861367;0.224112502006712;0.999999999988026;4.64499206214407e-16
235612757968354;340;20;1;2;10;0;2;1;0.5;1;0.00341411910199902;0.000152816841437408;0.0241192763681909;0.000238664758591555;0.00284899725609609;0.000980841645835782;0.0566652387476227;0.00969945528112461;0.0607492199186225;0.868483392155294;0.999999999992631;2.98142397990094e-57
435700103091313;160;20;1;2;10;0;2;1;0.5;1;0.691077538386423;0.137993524410229;0.338114482191777;0.109092959414142;0.0442478156570065;0.0637647132323021;-0.134570363495326;0;-0.282163665393426;0.900862596084573;0.999999947362497;9.08911808118112e-23
220044871254574;280;20;1;2;10;0;2;1;0.5;1;0.10188467975195;0.000125070215680501;0.0775680155650106;7.20463451900749e-05;0.0952799146938903;0.332732260348506;-0.0372226772454263;-0.0310188977045219;-0.029778141796341;0.713970614408688;0.999999986417215;1.56471654229044e-45
495930517135267;300;20;1;2;10;0;2;1;0.5;1;0.000252819146474767;1.06324230376974e-08;0.000266977270230002;2.60173407382608e-09;0.41446890878163;0.595551204434531;0.0121614499202858;0.0063702832915783;-0.310985647961595;0.423738505791916;0.999999999999997;1.81303196271821e-49
922266713630517;260;20;1;2;10;0;2;1;0.5;1;0.103435898838292;0.00142757811648357;0.0131615819016184;0.00147248997215033;0.0139870144944947;0.620129362507773;-0.0186850618223737;0.0453780072829075;0.0413740654638274;0.568963175521109;0.999999992159803;5.13810848658578e-42
527124330700436;100;20;1;2;10;0;2;1;0.5;1;0.00617478642121824;0.00564861767134208;0.0668166005866676;0.00548711562457953;0.650650737005664;2.84830033814965e-05;0.0958626140296004;-0.01220069633104;-0.287587842088801;0.550922000777223;0.999988287833136;5.35556075043512e-13
442470078134645;340;20;1;2;10;0;2;1;0.5;1;0.000264763505184589;3.39758308685105e-12;3.3623292517789e-05;9.02132506957721e-12;0.881071976792355;0.0144842306109291;-0.0173855670032139;0.00920412370758382;-0.282259793699237;0.377360433181724;0.999999999999699;9.9739264793679e-58
628027551952365;80;20;1;2;10;0;2;1;0.5;1;0.266297796664715;0.101264390671191;0.187137798373272;0.121324691665276;0.29548431102391;0.799767053070874;0.0303868562731382;0.0477507741435029;-0.264799747523061;0.532839350999402;0.999999852719077;9.03907177905625e-09
926235313964594;200;20;1;2;10;0;2;1;0.5;1;0.114352358206991;2.06757431040983e-05;0.0327621613384063;8.37922510383935e-05;6.06392566793099e-09;0.541197632929519;-0.0740046757477605;-0.0287312270550129;0.298630632723316;0.461118630661141;0.999999647413415;1.79194602190252e-31
818512454716844;240;20;1;2;10;0;2;1;0.5;1;0.00870133192908716;0.0105037474047888;0.102330423454634;0.00329430219445054;5.52856718992079e-05;0.0519010716624787;0.0732903265120464;-0.00798211476863871;0.20535804359316;0.115840813796492;0.999999927382421;1.81488231755433e-39
249055048864921;380;20;1;2;10;0;2;1;0.5;1;0.0127962178693606;0.000312856195124721;0.0226707238809125;0.00019381385891968;8.48719768410068e-07;0.974461814973417;0.0230029350489204;0.0128816436273954;0.174822306371795;0.693830707427454;0.99999999970602;7.9608257381198e-66
784277641294453;300;20;1;2;10;0;2;1;0.5;1;0.190279689258506;8.88434398282814e-07;0.00316616593775052;4.32278450985072e-07;0.0115477024637201;0.939287923600864;-0.118189892538127;0;-0.0347617330994491;0.109744243862684;1;1.10148086373551e-49
258352693334240;260;20;1;2;10;0;2;1;0.5;1;2.1537882622445e-06;1.72866842101125e-08;0.000387686166406915;1.06499196072078e-08;0.225036694808451;3.29087311753023e-08;0.0918404064479388;0.0127369906752616;-0.148151312591201;0.107009519110245;0.99999999990643;2.90231277039421e-44
210188228500214;100;20;1;2;10;0;2;1;0.5;1;0.184446248195094;0.00743780831383544;0.0799258195358396;0.00522415766984582;0.759508515520692;0.520447387675588;-0.031316332020101;0.00347959244667788;-0.153102067653827;0.744333548935726;0.999971606024486;2.04228116585902e-12
198190633256105;80;20;1;2;10;0;2;1;0.5;1;0.208361225050587;0.599356990458531;0.61693560298619;0.448581549825908;0.118212812918148;0.0273336681094257;0.0827904393892003;-0.0130721746404001;0.130721746404001;0.564563934709255;0.999980239807144;1.85962550298585e-09
551117865506861;200;20;1;2;10;0;2;1;0.5;1;0.135796581410609;0.00594781085018544;0.0248057951455402;0.000947092086299419;0.484976538931185;0.222576199778018;-0.0391159002693465;0.0286849935308541;-0.101701340700301;0.582835066953083;0.999999834457614;1.61307671380661e-30
856640766099161;400;20;1;2;10;0;2;1;0.5;1;0.00252254547205755;5.62641007389924e-07;0.00121069226733284;3.5397261553499e-07;0.0820444881133892;0.00242158181812374;0.00520370066137183;0.0173456688712394;-0.0745863761463295;0.0263505569576106;0.999999999986799;2.00967980968379e-70
174701643378417;120;20;1;2;10;0;2;1;0.5;1;0.0425329981884709;0.000510881874089267;0.0676775500149316;0.000899709539242861;0.036477586565589;0.860367122081631;0.0115678946546244;0;0.0375956576275294;0.750768193599507;0.999999995951748;1.09550220477419e-15
348382839540620;40;20;1;2;10;0;2;1;0.5;1;0.199014402096642;0.082826061188276;0.0847967071233488;0.0380384127722291;0.0314133798612633;0.08771308661779;-0.00434097946759117;0.0477507741435029;0.0998425277545969;0.954776178326375;0.999999764667557;0.00594342918492802
