ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
77162799169794;200;5;4;5;4;4;2;1;2;0.5;0.5;0;0.0382293198295468;0.0372421962387214;0.0535920196890997;0.049836118648903;0.243276891751838;0.0419058369980528;0.0354191510136919;-0.0141676604054768;-0.283353208109535;0.479008494275859;0.999215452945049;2.63605496619478e-34
200619654887194;210;5;5;5;5;5;2;1;2;0.5;0.5;0;0.966650199853251;0.942177691717752;0.96634711609224;0.983933133209971;0.25974254503825;0.680439664992562;-0.00673710069545369;-0.00673710069545369;-0.404226041727222;0.766977362713295;0.998425710001519;1.87048433543561e-35
233730818887001;145;5;1;5;1;3;2;1;2;0.5;0.5;0;0.754892451585827;0.653652624380156;0.621608050203847;0.670607104260848;0.00178496639352433;0.250202705445525;-0.0487764256899105;0.0195105702759642;0.848709807004443;0.918998104916228;0.998531608655822;3.29719827574552e-24
193050546061906;375;5;3;5;3;4;2;1;2;0.5;0.5;0;0.0141048363198833;0.0098429469286012;0.0124607333663405;0.0111105235999835;0.185934575608965;0.0900219125997171;-0.007542713703357;-0.0037713568516785;-0.271537693320852;0.722983891258985;0.999775626530964;1.02318306223505e-63
930918388770945;110;5;5;5;5;3;2;1;2;0.5;0.5;0;0.336053397654758;0.702516800564427;0.538942146752235;0.505319672914018;0.502466690166639;0.847031476473517;-0.142009389360939;0.0258198889747161;-5.01669612814738e-17;0.452992613892466;0.985113891590396;4.06946141193631e-19
354085235101223;100;5;1;5;1;5;2;1;2;0.5;0.5;0;0.587650403197529;0.406669686864447;0.650313395425394;0.626695544897899;0.412680371156474;0.0844483893216248;-1.53424442637582e-17;-0.0437037410061049;-0.582716546748065;0.0570328372744263;0.992549395026627;4.15004873279074e-19
540087895630722;140;5;4;5;4;3;2;1;2;0.5;0.5;0;0.578537409313127;0.670066940446897;0.6350413402787;0.680217685037032;0.796786703240999;0.713173512595493;0.0505127818561107;0.0202051127424443;-0.303076691136664;0.611620629663856;0.998427600971203;2.5475331807352e-23
377303010252827;105;5;4;5;4;5;2;1;2;0.5;0.5;0;0.0260470852651759;0.0201632870390027;0.0246062141059045;0.0275240689422136;0.390683395043043;0.0463644440413257;-0.0269484027818148;0.0269484027818148;-0.727606875108999;0.922394299793789;0.997236409582022;2.02190650269198e-17
529100575604159;375;5;2;5;2;3;2;1;2;0.5;0.5;0;0.103346201004805;0.168975747577578;0.168418313345616;0.148900079731021;2.96056103768916e-06;0.668656908234352;0.0453401942156417;-0.00755669903594028;0.653654466608834;0.25888680682329;0.999773969719323;3.70314793184425e-65
276954863588005;260;5;2;5;2;2;2;1;2;0.5;0.5;0;0.0674456451521619;0.0962020426864469;0.109957110949778;0.09797694941861;0.00056704723987537;0.0394485965872697;0.0545886011031926;-9.73224657754047e-19;0.447626529046179;0.721708316357784;0.99952958268602;8.28898403058444e-46
552863706182779;110;5;4;5;4;2;2;1;2;0.5;0.5;0;0.617090469784144;0.471928709230266;0.49856364481479;0.493602248492931;0.260015636859041;0.751792394164663;-0.0918511791892586;2.21755007649768e-18;-0.866025403784439;0.727398697602998;0.997271288975669;7.27765598004202e-23
425748241114704;385;5;1;5;1;4;2;1;2;0.5;0.5;0;0.00205586348814148;0.000905826044928104;0.00128072422297701;0.00104049414424725;5.2166872296581e-05;0.205235421570013;-0.0184052543458078;-3.64179055630433e-20;0.191414645196401;0.410794755762927;1;4.17433047582082e-67
155173309741793;280;5;4;5;4;5;2;1;2;0.5;0.5;0;0.0604596109910287;0.0737386478153261;0.0752509443626647;0.0696372903997078;0.852031677569956;0.668519801888465;0.0303673902449056;8.27568273116369e-19;-0.470694548796037;0.986779314163682;0.999596229794814;1.62772560931987e-48
394913653387971;375;5;1;5;1;2;2;1;2;0.5;0.5;0;1.25514731990199e-05;7.4796822632477e-05;8.67345234107696e-05;6.05255569543054e-05;1.15985652013204e-07;0.745082256258337;0.105830052442584;-1.40865279073387e-20;0.28347335475692;0.132161355939292;1;2.00113439929893e-65
889088800723738;275;5;3;5;3;5;2;1;2;0.5;0.5;0;0.00194652761738462;0.000889044948687769;0.00132927110398489;0.00102245069068853;0.646878856488874;0.272032521194436;-0.0257417526339673;8.95887378551551e-19;-0.674433919009943;0.74431933221864;0.99958313394642;4.33207411823967e-47
521271997528197;290;5;1;5;1;4;2;1;2;0.5;0.5;0;0.106761407568077;0.0443679781463793;0.0398835989104526;0.035354933903745;3.11333807269365e-08;0.549376398240379;-0.102469507659596;-3.78591737876999e-20;0.849033063465224;0.0310090859026602;1;2.15400502539565e-49
466429173561944;155;5;1;5;1;2;2;1;2;0.5;0.5;0;0.0962203983545899;0.0896697119881269;0.10233549200064;0.0941315249448117;0.422247306987305;0.063440973020892;5.07611181604711e-18;3.71151241729011e-21;-0.282989988044336;0.77095736973926;1;5.09866682638437e-26
488147194125876;195;5;3;5;3;2;2;1;2;0.5;0.5;0;0.0573835865697107;0.0452635851802057;0.0401482923322303;0.0322581462307687;0.0155887849681358;0.112236392022188;-0.0581914373962646;1.25689665042941e-20;0.109108945117996;0.0898493402460688;1;6.72802381572031e-34
397844079792216;130;5;5;5;5;2;2;1;2;0.5;0.5;0;0.998104976937724;0.394778996111091;0.724046424827479;0.692868229682002;0.780746882676938;0.778584072612965;-0.152372067971279;-0.0108837191408057;-0.0435348765632226;0.174857761366649;0.99598559874063;1.03507864097706e-21
29331935798694;325;5;5;5;5;4;2;1;2;0.5;0.5;0;0.00142999195144129;0.000545758842388712;0.000694368540833017;0.000454623759739104;4.6342998689811e-05;0.124545378102578;-0.0653410262803548;-5.25418046288149e-20;0.174242736747613;0.808178120837164;1;8.73648221461975e-56
912508763179148;240;5;5;5;5;3;2;1;2;0.5;0.5;0;0.0159687424592298;0.0211117721539574;0.0171414198339513;0.0167452402731761;8.15593605836091e-06;0.379496501668893;0.0176776695296637;0;0.707106781186548;0.855695198387653;1;1.97015988285277e-40
372391018104291;95;5;1;5;1;4;2;1;2;0.5;0.5;0;0.0435660204071535;0.0316221250088371;0.0549827724684576;0.0417462314482738;6.35624671761785e-05;0.781990863533575;0.029787773436725;-0.0148938867183625;0.848951542946662;0.411194111352824;0.99664069343035;9.80749181937927e-16
849121718306214;65;5;1;5;1;3;2;1;2;0.5;0.5;0;0.834728394826241;0.562727178771531;0.618588585647571;0.553721106480948;0.876650736339595;0.497373824691047;-0.132453235706504;-0.0220755392844174;-0.286982010697426;0.0922229665585384;0.984072179812457;1.62376012652909e-12
533342380235180;235;5;2;5;2;4;2;1;2;0.5;0.5;0;0.00012795831461723;0.000116113855378086;0.000484275070071994;0.000445386098898074;0.00754900530667359;0.120784673777246;0.114466139519071;1.34351217972473e-18;-0.216883211720346;0.0197084844708375;0.998734341095627;4.18612122259698e-40
949212167501602;260;5;5;5;5;4;2;1;2;0.5;0.5;0;0.846639503208505;0.787798712678619;0.78959571486749;0.771572131372708;0.196079993847545;0.735228634233109;-0.0272092978520141;-0.00544185957040283;0.282976697660947;0.934168107278833;0.999535355911351;3.98282465391298e-44
644661045543441;395;5;5;5;5;5;2;1;2;0.5;0.5;0;0.947450124600912;0.539481760183547;0.715579872583995;0.717570417984816;0.187951949024173;0.486526683533186;0.125523034975708;-6.20435290083261e-19;0.484160277763445;0.00810871441429019;0.999796283187574;1.55217841597437e-68
174735381360207;265;5;4;5;4;3;2;1;2;0.5;0.5;0;0.0183946886798841;0.0354929685847735;0.0259269806895114;0.0274324366053429;0.0308394285846604;0.0242051837685818;0.0642418906980729;0.0160604726745182;-4.83865417684025e-17;0.51195123525846;0.998992734413194;1.83935569895389e-46
269885604993409;65;5;5;5;5;2;2;1;2;0.5;0.5;0;0.0912229530524546;0.0264802256788707;0.0553311117409282;0.0637560955985742;0.621131923435201;0.207999407434521;-0.108798534972311;0.0435194139889244;-0.848628572784027;0.32195636571448;0.984910953230418;1.33125604090309e-10
223385108003992;210;5;1;5;1;4;2;1;2;0.5;0.5;0;0.0866490931352193;0.100433251832117;0.0828756520125772;0.0765024063808842;0.00122367786700514;0.876307643525528;0.00673924222559739;0.00673924222559738;0.451529229115025;0.957517656966727;0.999290512581271;1.36236007166903e-35
219316282211827;245;5;3;5;3;3;2;1;2;0.5;0.5;0;0.0208400973171181;0.036505408114705;0.0409031062571959;0.0374374604731751;0.910249601056418;0.444545670995935;0.0750555349946514;-1.95613880043901e-20;-0.594670777265315;0.595867137323844;1;2.13524277726494e-41
268371199569297;70;5;5;5;5;2;2;1;2;0.5;0.5;0;0.753290244738524;0.951892278698326;0.978218888530925;0.977874870664714;0.639542625758765;0.905342750112382;-0.163299316185545;-2.5589181698552e-20;0.204124145231931;0.674706985148295;1;6.78589571284929e-13
37279860210365;380;5;2;5;2;3;2;1;2;0.5;0.5;0;0.00758159369296198;0.00321651168059788;0.00504465366089323;0.00457744596469898;0.357412607620789;0.180552619996014;-0.0111952768879975;0.00373175896266583;-0.761278828383828;0.456791730440988;0.999779103775493;1.05597673488717e-66
955804871052534;200;5;1;5;1;2;2;1;2;0.5;0.5;0;0.0317482633161307;0.0179186044513174;0.0244999153483749;0.0160329918517697;0.142423850497044;0.373860566544842;-0.0353836573170186;-0.00707673146340372;-0.226455406828919;0.54371356481336;0.999218551260786;6.838465835676e-34
669608954741563;180;5;1;5;1;4;2;1;2;0.5;0.5;0;0.198659682260007;0.324562076829203;0.306335553238394;0.307270659101138;0.313048093146982;0.723850625116241;0.0786451327325697;0.00786451327325697;-4.43943800527593e-17;0.0351986272242949;0.999037384358511;1.68984116040946e-30
947336822788237;350;5;4;5;4;4;2;1;2;0.5;0.5;0;0.560464477543588;0.672026449380806;0.653062754161048;0.668949499464494;0.934385987525135;0.749220261209108;0.0404298716328951;0.00808597432657903;-0.117246627735396;0.915631581546003;0.999742120843978;8.3500006505414e-60
507218128264257;260;5;3;5;3;4;2;1;2;0.5;0.5;0;0.37440722584258;0.32691951526192;0.254518294989054;0.240188582115059;0.302283065739798;0.29082716916339;-0.0707295139292405;-0.00544073184071081;-0.0326443910442648;0.161213274025552;0.998966038812788;5.14683110209837e-44
447463653206932;75;5;2;5;2;3;2;1;2;0.5;0.5;0;0.283424035034035;0.155559720938273;0.284210855820077;0.24894013964192;0.188740463659636;0.636730557019456;-0.0377157143202357;-0.0188578571601179;0.132005000120825;0.846466341303194;0.988482916020489;2.81238967338903e-12
695240251655998;345;5;4;5;4;4;2;1;2;0.5;0.5;0;0.259493416228038;0.250160975872984;0.237266646356008;0.224096089985545;0.7497403070949;0.017436848343557;-0.0204966236643034;-0.00409932473286068;-0.270555432368805;0.392027158178054;0.999735229421699;1.52538410666128e-58
76259403023218;45;5;3;5;3;4;2;1;2;0.5;0.5;0;0.0122682761355221;0.0220691106952015;0.0248312644950673;0.0237006753110654;0.16090891996367;0.0456468781210025;7.11599825848591e-18;-0.0320750149549792;-0.577350269189626;0.661289040461852;0.967872108507235;3.97596011814556e-09
423644620278048;180;5;4;5;4;4;2;1;2;0.5;0.5;0;0.0459165480542325;0.0554099368759329;0.0573802877241148;0.0609812043192629;7.88954846298044e-05;0.0777611907511307;0.0475651494154494;0.0237825747077247;0.80860754006264;0.622500837113097;0.99779822780464;1.74807588070133e-33
985322733401941;105;5;5;5;5;2;2;1;2;0.5;0.5;0;0.986618561120816;0.806127083804584;0.774762595807463;0.793104456531849;0.911092415609796;0.129239362029475;-0.107754491688073;0.0134693114610091;-0.1481624260711;0.308393644392296;0.993945211589489;2.41770549724305e-17
409368708523973;210;5;4;5;4;3;2;1;2;0.5;0.5;0;0.107866405369324;0.0852323640760328;0.0493161352832787;0.0495480348558597;0.0647831793882435;0.0906814651741101;-0.114489147418578;0.00673465573050457;-0.0134693114610091;0.231034994872556;0.99929241761206;2.68571986476884e-35
470683868900004;150;5;5;5;5;4;2;1;2;0.5;0.5;0;0.311525355794356;0.213539584011871;0.379201278917586;0.385181990635233;0.612047310210628;0.0455208878438867;0.066090695503159;0.00944152792902272;-0.179389030651432;0.0504312540117263;0.998619645623338;1.9450249521584e-25
69347503655967;75;5;4;5;4;5;2;1;2;0.5;0.5;0;0.203194713373112;0.168893067500672;0.161397874267299;0.165711742545794;0.126090261829526;0.806492144942245;-4.20479209890788e-18;0.0565735714803536;0.150862857280943;0.0417663833605842;0.988482916020489;2.81238967338903e-12
310515530839206;255;5;1;5;1;5;2;1;2;0.5;0.5;0;0.153108847830763;0.148007444872142;0.143290713525631;0.130370477261528;0.149355232007548;0.173506564064983;0.00554700196225229;6.01407157825529e-21;3.68692658104941e-17;0.976283499129796;1;4.10738285942477e-43
864340441476170;335;5;2;5;2;4;2;1;2;0.5;0.5;0;0.0820091508936245;0.0640985461547268;0.0691630345310712;0.0672165618440037;0.725075630593853;0.697753636397658;-0.0211122746640892;0.00844490986563567;-0.595366145527314;0.765228201890135;0.999719114432552;6.07404667769574e-57
470814869914969;310;5;3;5;3;3;2;1;2;0.5;0.5;0;0.00660702211730111;0.005935073967377;0.00937836767890944;0.00811370123314265;5.7846343159026e-06;0.479455920975476;0.0228174953500174;0.00456349907000348;0.442659409790337;0.0620866362475264;0.999672254617441;1.07345580665301e-52
646247459111499;115;5;1;5;1;2;2;1;2;0.5;0.5;0;0.834325977414351;0.686503864842573;0.756296439665986;0.716238875485793;0.0846483836726562;0.867446220734416;-0.0492814180636382;-0.0123203545159095;0.468173471604563;0.756854799470329;0.997672866020077;1.81204530809077e-19
593804935649502;295;5;2;5;2;2;2;1;2;0.5;0.5;0;0.0379344884653311;0.0308567026326791;0.0210138822569452;0.0198674091360845;4.65823760673598e-05;0.0570479982173091;-0.0528211665130774;0.00960384845692316;0.384153938276927;0.527607671983868;0.999636481632489;6.49850747010076e-51
916433617387425;325;5;3;5;3;5;2;1;2;0.5;0.5;0;0.0706328370423421;0.0798605461832365;0.0866575118993123;0.084731557343641;3.84827434220923e-05;0.732294126539494;0.0261116483933547;8.84697059851649e-22;0.696310623822791;0.830659548731748;1;3.79667986764305e-55
29960254395712;85;5;5;5;5;3;2;1;2;0.5;0.5;0;0.166293528438946;0.164407023748745;0.1613415213562;0.151490730873811;0.0267441015729578;0.50734096249166;-0.0167318620352564;0.0167318620352564;0.435028412916665;0.393573210316698;0.990727502928497;6.328909804792e-15
210360622054339;220;5;1;5;1;4;2;1;2;0.5;0.5;0;0.418810393466318;0.390799670259709;0.381952616947691;0.360101861518614;0.481777122023906;0.453126395594639;-0.0192974932897803;1.10016869979833e-18;-0.0514599821060808;0.992537419578884;0.999352965179677;2.69932836912211e-37
293025736252364;185;5;3;5;3;5;2;1;2;0.5;0.5;0;0.00425607872408275;0.0210677837863921;0.0132520334516079;0.0107987280629652;0.321103728083142;0.978195641565202;0.114748136505395;-1.24565691611422e-18;-0.397793539885368;0.204221930819633;0.999088964106253;2.91389573479019e-31
247870696380795;230;5;2;5;2;3;2;1;2;0.5;0.5;0;0.548058683000545;0.620387343980111;0.647959405685602;0.598725572047618;0.00593212463523926;0.195267032386861;0.0307484234918712;-0.00614968469837425;-0.848656488375646;0.886555577960605;0.998684587256859;8.74257920556019e-39
9421047501619;50;5;2;5;2;4;2;1;2;0.5;0.5;0;0.0114106229461898;0.0151170698153247;0.0108954997187919;0.0128848781247907;0.033695706243109;0.0615828975993059;-0.0566138517072298;0.0283069258536149;-0.283069258536149;0.890798969322366;0.988451811929424;3.60388100880454e-08
124865949494572;50;5;4;5;4;4;2;1;2;0.5;0.5;0;0.557573894699984;0.60055351808431;0.662159199494285;0.639149088553063;0.79383737511427;0.167247660624502;0.056980288229819;-0.056980288229819;-0.170940864689457;0.861595837098514;0.861595837098514;8.12322248611545e-09
975635286495570;100;5;1;5;1;3;2;1;2;0.5;0.5;0;0.470472205051918;0.616048364973565;0.72527126119723;0.682113126219754;0.172904173611877;0.392783195314459;0.127688479613812;-0.0141876088459791;0.368877829995458;0.703807972223006;0.996927486990551;3.85216838498611e-17
664027283490975;230;5;5;5;5;5;2;1;2;0.5;0.5;0;0.00070506928715031;0.0025316334327828;0.00341234553509666;0.00167226048526416;0.0418894282018102;0.173913056529647;0.105429524400827;-0.0124034734589208;-0.285279889555179;0.274141007012542;0.996310550970005;8.06634795392397e-43
744335753936095;130;5;4;5;4;4;2;1;2;0.5;0.5;0;0.355014839461759;0.184327183665689;0.26416182003863;0.261325812833954;0.285149596432237;0.381545467147305;-0.0761589744806178;1.8254249334939e-18;-0.0217597069944623;0.575889585408763;0.998181583828627;1.28673488565986e-21
764860590532967;50;5;5;5;5;5;2;1;2;0.5;0.5;0;0.927410848486665;0.679164155605676;0.650657844149031;0.685724197917989;0.530039482046765;0.233221578800728;0.255376959227625;-0.0567504353839166;0.851256530758749;0.0738447144905897;0.975125983885731;2.07176751201169e-08
817921954065358;300;5;2;5;2;5;2;1;2;0.5;0.5;0;0.0692880833457619;0.105284233723332;0.184943728528584;0.173116541494094;0.41606529738778;0.119207649915036;0.122576071540766;-2.66433415171644e-19;-0.132005000120825;0.0714809535631443;0.999220743355275;8.17160229267697e-51
881532591126333;190;5;1;5;1;5;2;1;2;0.5;0.5;0;0.116404145857596;0.136022999151783;0.130562385999892;0.129316164363223;0.65105669482451;0.430973918939017;0.00744983593779457;0.00744983593779457;-0.283093765636194;0.949208440913449;0.999135045715866;3.41143929648893e-32
66974677047462;90;5;3;5;3;4;2;1;2;0.5;0.5;0;0.464965428945261;0.358704314206086;0.39884750395609;0.379665668863139;0.919733677075215;0.428456068031947;-0.0483493778415228;-1.14669844830847e-20;-0.306212726329644;0.673920735387622;1;9.18920486314003e-18
66964082944451;195;5;3;5;3;2;2;1;2;0.5;0.5;0;0.249471796839112;0.254682131770903;0.400072950423767;0.385969437630266;0.405403260940091;0.948818328776403;0.094731656065977;-3.88612530638832e-19;2.79183784876606e-17;0.257725848876922;0.998148142575734;1.25471113271837e-34
662389990145981;135;5;2;5;2;2;2;1;2;0.5;0.5;0;0.0507127219566429;0.0215543025081146;0.0278185238015599;0.0215232039774835;0.108038995508048;0.587647686362144;-0.084647791138097;-0.0317429216767864;-0.20103850395298;0.574369770283587;0.996128438408883;3.11729705097579e-25
115354715588005;135;5;2;5;2;3;2;1;2;0.5;0.5;0;0.614280796185099;0.404906425709838;0.460629882869428;0.460043708196946;0.0714256134771776;0.591380827003426;-0.0634858433535727;0.0105809738922621;-0.814734989704183;0.229171244743525;0.996128438408883;3.11729705097579e-25
696549440735695;205;5;2;5;2;5;2;1;2;0.5;0.5;0;0.0262865218378813;0.0398507899200442;0.0432152152421959;0.0394239744949057;0.782995819154323;0.312019905992282;0.0345857231933037;4.68723952789528e-21;-0.477282980067591;0.503417283437198;1;1.48053360745788e-35
939440831681718;85;5;4;5;4;3;2;1;2;0.5;0.5;0;0.117997802700907;0.157284400132156;0.0975859940902036;0.0750366911645249;0.0193179174135869;0.755252903726959;-0.0339617805405662;0.0339617805405662;0.288675134594813;0.796763382262977;0.99549701131681;1.51695876641758e-17
123591716649720;115;5;3;5;3;3;2;1;2;0.5;0.5;0;0.426087822134074;0.817324541655808;0.628840013037222;0.592450271785051;0.305825648549481;0.338079288972282;0.161643537673148;0.0124341182825498;0.285984720498646;0.0449800671252702;0.997587786785116;1.1754590086697e-21
166658996428827;335;5;1;5;1;4;2;1;2;0.5;0.5;0;0.399186409177456;0.160289474152494;0.258591757453019;0.252227486488564;0.619743587278262;0.107446390147511;-0.0552177553433662;0.0042475196417974;-0.127425589253922;0.354577143459114;0.999712439840007;4.50439283765521e-61
297101231509299;210;5;3;5;3;5;2;1;2;0.5;0.5;0;0.18288493685633;0.155214098420626;0.145608460831801;0.135575281643822;0.00234982161121045;0.519121998339029;-0.0067950213450642;0.0135900426901284;0.523216643569943;0.4391554650969;0.999267039244412;3.39818111060043e-39
668890324544596;130;5;5;5;5;4;2;1;2;0.5;0.5;0;0.420098915396238;0.519723067419752;0.449103825986107;0.449299664332663;0.0219658051180657;0.496834620397567;0.0217803420934516;-5.89619408685718e-19;0.631629920710097;0.78585196082766;0.99597636293354;7.19666828403879e-22
965071025392274;55;5;3;5;3;4;2;1;2;0.5;0.5;0;0.254993011610582;0.356857865649087;0.463908458149468;0.324411572448448;0.146293315197843;0.619242720255251;0.189258324652556;-0.0270369035217938;0.378516649305113;0.603292558499075;0.988374929593444;3.36109026535646e-09
521821681168289;320;5;5;5;5;4;2;1;2;0.5;0.5;0;0.617275853965709;0.655964513866343;0.575838253970183;0.552108711128673;0.971403674077637;0.701418916436787;-0.0309849797195312;-0.00885285134843748;-0.181483452642968;0.450068418022905;0.999690721999894;2.95352718698073e-55
800809561109226;390;5;1;5;1;3;2;1;2;0.5;0.5;0;0.464493216861566;0.367038801912455;0.457460696080724;0.424721185836103;0.0162237018736787;0.216965089090867;-0.00362852728225173;-0.00362852728225172;-0.616849637982793;0.133530464700792;0.999535041001243;8.40981846927633e-67
340084020696596;80;5;3;5;3;2;2;1;2;0.5;0.5;0;0.0186132683700571;0.03318302043477;0.0292215060041219;0.0281561451282731;0.0124975884745939;0.276199459865217;0.10690449676497;0;0.17817416127495;0.279250655238239;1;2.16715028115092e-14
921512239721070;250;5;5;5;5;3;2;1;2;0.5;0.5;0;0.0669607037865634;0.0525740731430419;0.0443090564739797;0.042642515143213;0.000935610664405436;0.061367397017572;-0.0736901775839055;-0.0113369503975239;0.476151916696005;0.507419629423478;0.998875159284178;3.26320822418571e-43
920587007639466;85;5;2;5;2;2;2;1;2;0.5;0.5;0;0.659764077540922;0.816656944870001;0.824677000413113;0.900828024543763;0.879356502888165;0.387831877619859;-0.117123034246795;-0.0167318620352564;0.150586758317307;0.393573210316698;0.990727502928497;6.328909804792e-15
567346679142975;115;5;2;5;2;3;2;1;2;0.5;0.5;0;0.478448784779135;0.347728917921566;0.437403651798262;0.432563364575191;0.431537558358187;0.921944912322235;-0.0492814180636382;-0.0246407090318191;4.64791438412835e-17;0.692742833683823;0.997672866020077;1.81204530809077e-19
532410137720356;390;5;4;5;4;2;2;1;2;0.5;0.5;0;0.0282981515341481;0.00969538370430364;0.00976325135236899;0.00819586795551851;0.638684685655458;0.307317390420971;-0.0835882969155022;-8.59967752664801e-19;-0.661437827766148;0.228958421350862;0.999532118960724;4.391750016531e-68
312350526398464;195;5;3;5;3;2;2;1;2;0.5;0.5;0;0.408966752650314;0.246073989760656;0.215150308993618;0.184925702581643;0.201743878551713;0.908520484604985;-0.123305006301953;1.2137552162798e-18;-4.13458255938002e-17;0.531460954611808;0.999180732432957;9.44383321157177e-33
524597413093255;220;5;2;5;2;5;2;1;2;0.5;0.5;0;0.0865072791719034;0.129487412371864;0.126915821921889;0.123991120592562;0.13908267544881;0.0283726422570493;0.0708161028608831;0.00643782753280756;-3.27390337718835e-17;0.445200682075358;0.999350844105379;1.13455040074571e-37
593036533750857;305;5;2;5;2;4;2;1;2;0.5;0.5;0;0.170550309512309;0.135875864347366;0.165407702609039;0.159119810573909;1.32186291113739e-05;0.266559516748238;-0.00463699009388809;0.00463699009388808;0.7001855041771;0.122468195725726;0.999661898035791;1.18978573141682e-51
487300892662916;205;5;3;5;3;3;2;1;2;0.5;0.5;0;0.21852069810724;0.149669686807799;0.184239573190396;0.171980889362754;0.727570966471833;0.126103531739171;-0.0206980246747831;0.00689934155826102;-0.586444032452187;0.901518245106606;0.999257757932781;1.82688856250828e-34
174572913793914;185;5;3;5;3;2;2;1;2;0.5;0.5;0;0.0146774638303841;0.0249506074148402;0.0478211371702929;0.04067051332478;0.519124679541709;0.465846225626962;0.130002249193318;1.03638765443675e-20;-0.405301129837992;0.0286787796664329;1;3.96451188501122e-31
923913433979489;245;5;5;5;5;4;2;1;2;0.5;0.5;0;0.0698744708362594;0.0907844890986027;0.0827350054748801;0.0824686502812391;0.229429837398192;0.554292710217934;0.0288675134594813;-2.66034876859705e-20;-0.127017059221718;0.33394038608198;1;2.13524277726494e-41
381306969859138;205;5;3;5;3;3;2;1;2;0.5;0.5;0;0.000117948558892667;0.00033105637175723;0.000173691028344677;0.000137392717885995;2.64314436329891e-09;0.269242880011756;0.0484571230432089;-0.00692244614902985;0.685322168753955;0.331146013580085;0.99924789624544;6.99564077594936e-36
108282520689981;360;5;3;5;3;4;2;1;2;0.5;0.5;0;0.205766623278084;0.0968095180960226;0.106499365779387;0.10282901533174;0.230749399757711;0.808752191135295;-0.0748054686164095;-8.57997608901537e-19;-0.0944911182523068;0.563068560517005;0.999451829114695;9.10391986108211e-63
663477573955191;50;5;2;5;2;2;2;1;2;0.5;0.5;0;0.680932792407941;0.650710765665165;0.545259617956855;0.518110635592653;0.483071674581136;0.364250064185032;0.142450720574547;-1.56569004703937e-18;-0.056980288229819;0.570949018231945;0.974752888987834;8.12322248611545e-09
827782690354386;365;5;1;5;1;5;2;1;2;0.5;0.5;0;0.028023343602008;0.0203736677215264;0.0302194106746743;0.0208739205564919;0.22400094811797;0.36968018740451;-0.0155473809338999;0.00388684523347498;-0.198229106907224;0.685894097158934;0.999464596509144;2.28883714228635e-64
939580391165688;355;5;5;5;5;3;2;1;2;0.5;0.5;0;0.192017142882256;0.258426295646979;0.246117571962738;0.248870931467472;0.67746287102916;0.287663508918853;0.0438710332385949;0.00797655149792635;-0.17548413295438;0.165898195023419;0.999748722295303;4.37472287803486e-61
841464137676403;85;5;4;5;4;3;2;1;2;0.5;0.5;0;0.793329901273858;0.623528792891931;0.690926826551159;0.649605367439082;0.498393740377199;0.813703734075038;-0.083894506901753;-0.0167789013803506;0.100673408282104;0.698740647918225;0.990627752815658;2.04237660399113e-15
55904631538780;95;5;5;5;5;5;2;1;2;0.5;0.5;0;0.699798278322534;0.986348073615771;0.850407616221377;0.906429444606585;0.792184700693546;0.902147550492514;0.134164078649987;0.0447213595499958;0.074535599249993;0.565290411831837;0.980617406346533;6.60415284172096e-16
954845733745581;55;5;5;5;5;3;2;1;2;0.5;0.5;0;0.0434121884431665;0.147324506448393;0.109229323308935;0.117453867538924;0.179700455328878;0.0287533651649634;0.283264411443533;-0.0515026202624605;-0.180259170918612;0.248852986530145;0.990338779012335;4.4010445184392e-09
629315443032591;80;5;5;5;5;2;2;1;2;0.5;0.5;0;0.181475425391474;0.294360744032713;0.267039279518621;0.295644149301743;0.0806272274187397;0.724449630344683;0.127000127000191;0.036285750571483;0.308428879857606;0.497818536806494;0.994827124558519;1.19478090425058e-15
671864154769436;60;5;5;5;5;2;2;1;2;0.5;0.5;0;0.10596602014007;0.0834264750100633;0.0779639548153352;0.0715918539635735;0.0798760337055125;0.166583832465698;-1.0473742293084e-17;0.0235833315318289;0.117916657659145;0.808472221653544;0.991845779970387;8.09248181738833e-10
372153511575950;285;5;3;5;3;3;2;1;2;0.5;0.5;0;0.315142197229042;0.159939845700893;0.13271381992578;0.117252769841558;0.804160861672839;0.0465550901662322;-0.149537151138645;-0.00498457170462149;-0.358889162732748;0.0434166859280725;0.999606359261035;7.64990300853232e-51
767640043152927;375;5;1;5;1;3;2;1;2;0.5;0.5;0;0.0583386146188382;0.0184785435370975;0.0214880774105275;0.017822941028292;0.00462821630756259;0.293228116213842;-0.0794020369962632;0.00378104938077443;0.10208833328091;0.481841282014045;0.999773327594462;1.02632537582605e-65
741807794957361;70;5;1;5;1;2;2;1;2;0.5;0.5;0;0.47302334803517;0.339808315409359;0.366386881066935;0.29917218784733;0.271390244674147;0.183061817930602;-0.101388388206727;4.50969407886897e-18;0.0811107105653813;0.618339476772846;0.986698428332301;6.03079436925147e-12
