ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
844693554313784;260;5;1;1;2;1.5;2;0.5;8.34849003044813e-17;5.77171876383314e-17;0.00274009457188165;0.00278671417187631;8.96247168839737e-17;3.48357052130469e-17;0.00190300104400433;0.00171243372252581;1.19216838298489e-19;2.37172735278391e-07;0.00145504086396065;0.00291890669564821;-0.0707441744152367;-8.55019342448425e-19;0.446232484773032;0.272904469527066;0.999535355911351;3.98282465391298e-44
352704873959569;175;5;1;1;2;1.5;2;0.5;2.29309857013102e-14;5.85475824640519e-14;0.00285908551006537;0.00385134794644845;3.36521364811397e-14;5.27792297043865e-14;0.00186963512466165;0.00157601675173559;7.11173636836021e-14;0.0113875919487776;0.00299427611925496;0.00447692408032012;-0.0485833941188448;-0.0080972323531408;-0.0890695558845488;0.227261284800094;0.997736293364292;5.45981838412445e-30
249095932708467;65;5;1;1;2;1.5;2;0.5;0.00302588575815301;0.00212226834031242;0.222142589523375;0.18019642646947;0.00210180844951192;0.00183688309522833;0.150876001857589;0.16994787107253;0.0154544489060171;0.733318901131844;0.136541881769269;0.243719655985474;-0.065906216274562;0.0219687387581873;-0.615124685229246;0.803160540467526;0.984359370325353;7.27635667461543e-12
727171083360460;75;5;1;1;2;1.5;2;0.5;4.86165094259458e-06;3.31771813181977e-07;0.0637748790923173;0.257880460289113;1.70083276943917e-06;1.53090004087735e-06;0.0647208128249237;0.0630040526085512;6.79449216878804e-08;0.328417211409272;0.0681572425291875;0.056123424460667;-0.13402192668681;-0.0191459895266871;0.842423539174232;0.474985914302592;0.994378779623842;1.2970041222035e-14
762273016486976;150;5;1;1;2;1.5;2;0.5;7.19330668823096e-11;4.350873349711e-11;0.00207344705444017;0.00348663655487943;9.65544256164308e-11;1.30577066085127e-10;0.00259900140058836;0.00271657542070378;3.66583255050643e-09;0.00852791839106186;0.0047480974622717;0.00284369858735878;0.0853396906161572;0.00948218784623969;-0.436180640927026;0.192090854782863;0.996897301483916;9.05434529950652e-27
940608326175719;180;5;1;1;2;1.5;2;0.5;2.4049321590528e-14;4.01250140597306e-15;0.0682208947823621;0.135697124137471;5.70916840666432e-15;3.2433259488718e-15;0.0840851936188456;0.108556859708296;3.05627954987645e-14;0.00227062849846105;0.103286589275153;0.0930807434169731;-0.0947558739358269;0.0157926456559711;-0.14213381090374;0.284430629883421;0.99902195018236;5.29945225947285e-32
949004751289028;75;5;1;1;2;1.5;2;0.5;0.000784692897350309;0.00089530015427045;0.00255150604326938;0.0106314054848964;0.000922042216677228;0.000512490913036227;0.0048707864236145;0.00672648960390882;0.000459999901840391;0.0251392649623125;0.0039837082655556;0.0031457242366671;-0.0190623212915756;-4.24973621352139e-18;0.0381246425831512;0.463226221373146;0.98800279987467;6.25381349138377e-14
85639441674867;150;5;1;1;2;1.5;2;0.5;1.30121952396741e-12;2.82073152907989e-12;0.0125850461025043;0.0407747905514104;8.65229092458478e-13;1.26784999770215e-12;0.0371768562348695;0.0397989537563396;7.00279320691458e-12;0.00111652049378528;0.027910289977005;0.0353779807931886;0.0754515553172134;-0.00943144441465167;-0.245217554780944;0.145063770768894;0.996961448526693;4.15166695146692e-25
980226208589252;95;5;1;1;2;1.5;2;0.5;2.77344674439992e-08;5.38068241135876e-07;7.0496080509045e-06;4.27483425736669e-06;1.23964760705263e-07;2.11687059177085e-07;7.85997309967209e-06;9.08878968239833e-06;2.33485267617202e-08;3.19674321962995e-07;1.70574401789689e-06;2.00643963925052e-06;0.303868562731382;3.34739962447054e-18;0.288675134594813;0.0137336243934628;0.992066645092245;1.13960369366462e-19
529802429305496;275;5;1;1;2;1.5;2;0.5;3.4950738061303e-19;1.6461965424927e-19;0.00210638226518816;0.00282360863102561;2.29641230664715e-19;1.63502477853409e-19;0.00218332485957564;0.00190591024776;1.76278375284394e-19;9.48097686667297e-09;0.0013597252272277;0.00142174934548928;-0.0565719088574283;-0.00514290080522075;-0.0154287024156623;0.691664450809382;0.999584879187565;1.7342882981545e-46
531068414288142;85;5;1;1;2;1.5;2;0.5;0.000748705300889539;0.0116996222959277;0.000775130945713803;0.00101600148372681;0.000558078850169492;0.000721072834359926;0.00136371834514183;0.00115404278019967;0.00122304914547369;0.118902172769472;0.000894016184407343;0.000512629188011592;-0.117851130197758;0.0336717514850737;-0.218866384652979;0.0103255718447469;0.995644072054736;5.16205014598952e-16
517405813579985;90;5;1;1;2;1.5;2;0.5;2.41549052717792e-07;5.67051581540611e-07;0.000350199933205251;0.000105639416396775;3.4289075369751e-07;1.78021592864443e-07;0.000318085824172814;0.000252544938365673;1.94816068198081e-05;0.00239615725686308;0.000261234515210148;0.000585557564425556;0.112262552342427;0.0320750149549792;-0.866025403784439;0.0895641917106022;0.995968951325762;1.31675854705272e-18
384734509270403;100;5;1;1;2;1.5;2;0.5;1.47976002575142e-06;1.09057509598062e-06;0.02220022402339;0.00322578068068199;6.14455671406436e-07;1.06282542761579e-06;0.00582794033179209;0.00643504663073504;2.76843097065655e-08;0.0148742162978223;0.00612874224433687;0.00653040159113567;-0.141676604054768;0.0283353208109535;0.48170045378621;0.00642067897911639;0.993304671715459;7.47321859224579e-17
936914235792828;85;5;1;1;2;1.5;2;0.5;2.69967511445674e-08;2.94769538104874e-08;0.0812824141127868;0.189703695888513;4.0324716103453e-08;3.82402844027633e-08;0.123490776080152;0.115940867118726;7.04743972184565e-07;0.0118031079720624;0.0857588901516304;0.10435524778405;-9.78087216327016e-19;-0.0334637240705127;-0.635810757339742;0.788295563305929;0.990727502928497;6.328909804792e-15
796628337943963;240;5;1;1;2;1.5;2;0.5;3.22820000756015e-13;5.69766922008668e-13;0.0190811712989798;0.005271393857309;1.58072987795924e-12;1.06813809349469e-12;0.0145017377157684;0.0139137942578492;1.77780201714365e-17;0.000335039669672221;0.00982406178393425;0.0126216300815501;0.129640744710433;-0.00589276112320149;0.848557601741015;0.0168562795349868;0.999456562526179;1.89368418344293e-40
683595259394302;95;5;1;1;2;1.5;2;0.5;2.86081332033387e-09;1.48534707278749e-08;0.113498463146701;0.150086366407337;5.55542609638308e-09;1.54829737401299e-09;0.109125702932425;0.101712575001937;5.22715012994244e-07;4.58148135856939e-06;0.114705835055279;0.127699670509451;0.1191510937469;-0.029787773436725;-0.685118789044674;0.356607927592942;0.99664069343035;9.80749181937927e-16
523938535202361;90;5;1;1;2;1.5;2;0.5;1.27483065513941e-07;9.87773786236466e-08;0.0991282848690181;0.0748318135372092;1.24614274034953e-07;1.29023687547327e-07;0.0998128218908182;0.101696646216383;7.64868603319644e-08;0.000684597007747351;0.103921195292481;0.0908057759766004;-0.0160375074774896;2.66686923126518e-18;-6.41251278617988e-17;0.306831759470894;0.995968951325762;1.31675854705272e-18
106076201199587;295;5;1;1;2;1.5;2;0.5;5.72958437262401e-25;1.20820356723847e-25;4.70805903687241e-07;2.21419329622322e-07;1.97551880118605e-25;1.4228448572581e-25;4.11669468378094e-07;2.09155243072323e-07;2.83104167987368e-29;1.27585701416715e-05;1.5086372833702e-07;7.91652745647654e-07;0.0288009216442392;-3.70809009068193e-20;0.638420429780635;0.803149306055295;1;1.09245698001716e-50
402036973329914;185;5;1;1;2;1.5;2;0.5;9.56741801013842e-12;3.75700975649519e-11;0.328067445869996;0.354839200076328;3.04121331703397e-12;4.38053629180827e-12;0.284203409224435;0.256416681037743;1.61529439382289e-09;0.000390889290133329;0.377898265176053;0.285757617183491;0.0152943822580374;8.29110123549398e-21;-0.604128099192479;0.0837688304833139;1;3.96451188501122e-31
731300297624850;110;5;1;1;2;1.5;2;0.5;2.26164470807172e-06;1.19234864554194e-06;0.00133414756077614;0.00139608587534168;1.66256514846704e-06;1.62223191428307e-06;0.00165783399869811;0.00184054932766503;1.37252845320043e-06;0.119966978449278;0.00141896723453437;0.00225999945313044;-0.0903696114115064;-1.98290689681362e-20;0.0774596669241483;0.699029275765967;1;4.06946141193631e-19
731598125789066;145;5;1;1;2;1.5;2;0.5;8.9842558475511e-07;2.39182585198211e-06;0.0427673998526092;0.0383646173244831;2.32407516486516e-06;1.6879974155733e-06;0.0345870304444961;0.032436517808091;4.18623182460382e-07;0.233652490968319;0.0487297826945572;0.0569627139550946;0.117108008753824;1.76345496536594e-21;0.234216017507648;0.551470618176262;1;2.54032294148362e-24
535976454784409;100;5;1;1;2;1.5;2;0.5;7.41875162307506e-08;4.84223436063718e-08;3.0799641451195e-05;0.000108689804940655;3.00370970922857e-08;4.93802591695359e-08;7.28006679506529e-05;4.60588943911462e-05;2.69024005159153e-06;0.0486333364306812;3.96140916521918e-05;0.000115333706980671;0.0141876088459791;2.36117327714392e-18;-0.681005224606999;0.849606082290953;0.996927486990551;3.85216838498611e-17
68261387465636;110;5;1;1;2;1.5;2;0.5;1.38873451887928e-06;9.4377705567766e-07;0.00137619723035151;0.00198432741981127;9.49442702010933e-07;2.68509331488709e-07;0.00142176147922067;0.00114658404627768;2.64768568404881e-07;0.00966475148976657;0.000927999432995173;0.00102610118314439;-0.103695169473043;-0.0129618961841303;0.103695169473042;0.0505263212968606;0.994288160592286;4.97189007298786e-20
842686408813906;230;5;1;1;2;1.5;2;0.5;4.13242704472926e-10;6.4105928405823e-11;0.00253035091366479;0.00371570575407003;5.48194227116858e-11;7.18166959255292e-11;0.00359407868196073;0.0033784500447509;1.31288554410371e-08;0.000803690172368257;0.00344677393781954;0.00398801930759429;-0.147620349391537;0.0123016957826281;-0.528972918653007;0.049703732192925;0.998683609002695;7.11029692100905e-39
660159525593023;65;5;1;1;2;1.5;2;0.5;2.44761537599692e-07;5.92620710464353e-08;0.937520022819296;0.549209354347682;1.30542444515715e-07;8.62201480391293e-08;0.893407465778335;0.990591323266724;9.86065257687087e-08;0.000495607989351609;0.850899986777407;0.762014140890865;-0.196396101212393;3.94320517781777e-21;3.03626798691968e-17;0.542015960022253;1;5.6379178664469e-11
731604008095818;175;5;1;1;2;1.5;2;0.5;7.85370324489007e-20;1.7797150923371e-19;0.000464218838697354;0.00103841271649835;6.28266596190057e-20;1.45445739104132e-19;0.000844560108514228;0.000942306833314523;2.45991520719311e-20;0.000474408804618457;0.00136842525553187;0.000655961089257862;-1.17547643811075e-17;1.79009550795318e-18;0.170940864689457;0.395070788519467;0.997689159054484;6.63218393104783e-32
467663866404317;90;5;1;1;2;1.5;2;0.5;4.42517882131033e-06;7.54264880709656e-06;0.014959983240409;0.0216663632785064;3.49510019799851e-06;5.90843041273488e-06;0.0277622501944772;0.0191683661309167;5.6459491820454e-08;0.397612667269234;0.0225899633538463;0.00904842498153177;0.0314580530930279;0.0157290265465139;0.849367433511753;0.645743664675839;0.991832274572353;5.66140043114617e-15
598253252277025;110;5;1;1;2;1.5;2;0.5;4.01613128069384e-06;7.3736598397314e-06;0.000175049989602846;0.000123670336798042;3.96682023172127e-06;6.44652977494905e-06;6.23376564549987e-05;8.41091981734585e-05;5.37012354547357e-06;0.081730307165214;9.88881804440579e-05;0.0001291333457577;-7.13685770392156e-19;-0.0257299910530404;-4.367663926426e-17;0.170649389779506;0.994451006673539;2.48775045014208e-18
895825661699931;110;5;1;1;2;1.5;2;0.5;2.0416575507466e-06;3.36475354892538e-06;0.05044858700673;0.0922864848476686;1.54249983191591e-06;1.98523642231383e-06;0.065127781605765;0.04067303328693;2.72766596483535e-07;0.0611610557260371;0.0548067997331538;0.0647842015323765;-6.48674921513511e-18;-0.0129946862597575;0.285883097714665;0.78910354734816;0.994232283500765;1.31202181655594e-20
835755357703479;200;5;1;1;2;1.5;2;0.5;2.10847058759253e-19;1.58623348064289e-19;0.00048833457426797;0.00137837669410797;9.58311456279878e-20;1.19399099858189e-19;0.000919523725852053;0.000692027949568711;4.08274206379537e-16;2.80478775576421e-05;0.000724559131795266;0.000687921052043382;0.00707248244983339;0.00707248244983339;-0.693103280083672;0.988478064289563;0.998269048660548;1.20930873685245e-33
458086216690687;70;5;1;1;2;1.5;2;0.5;0.000684410144471592;0.00171294369865611;0.413089332395463;0.339887280889487;0.00103110443457807;0.00133769704045863;0.281547146287402;0.326203523604713;7.28710608623332e-05;0.00264385314721037;0.323012130191363;0.228753834098959;0.162221421130763;0.060833032924036;0.770551750371122;0.618339476772846;0.986698428332301;6.03079436925147e-12
122868835055988;135;5;1;1;2;1.5;2;0.5;5.00776000684757e-08;1.98528013040013e-07;0.0453228798813597;0.0719954586384055;1.51775196456546e-07;1.02490964629432e-07;0.0602398424327008;0.052107461431907;8.00333209655351e-06;0.00630827068779545;0.0553075426877689;0.0472033546584429;0.0942834908463876;-0.0314278302821292;-0.712364153061595;0.191512162240235;0.996275474587511;1.90932480750064e-22
316197245302511;180;5;1;1;2;1.5;2;0.5;8.67936663703675e-11;2.73463268568768e-10;0.000150079909753654;0.000177650601665423;9.81151757681531e-11;8.46312041202367e-11;0.00014343861772576;0.000119631100323983;5.55813968976192e-11;0.0358388257777564;8.85368692877899e-05;6.94076035490476e-05;-0.0392934133413707;-1.74952230207976e-18;0.0314347306730966;0.670462484842321;0.997872062640057;3.18194628232119e-30
382131572676350;210;5;1;1;2;1.5;2;0.5;1.20261388984983e-11;7.09686418578838e-12;0.000628996150658613;0.000302136682493871;7.7520264675436e-12;3.41097061520214e-12;0.000404544436992098;0.000482646855813661;7.85831670996248e-13;0.0718738542553623;0.000320654510993539;0.000361640885313082;-0.107827875609558;0.0134784844511948;0.168481055639935;0.39500689433046;0.999290512581271;1.36236007166903e-35
120251487600886;125;5;1;1;2;1.5;2;0.5;2.70728604452482e-09;3.08403786263202e-09;0.300893855987457;0.361386819990124;9.86542976763484e-10;1.03006020133911e-09;0.300085135168937;0.344000406578581;8.6950933481817e-12;0.176137195188439;0.310477138870089;0.312430352800436;-0.135873244097351;-4.6035645760313e-20;0.735980072193987;0.170533516573529;1;6.13939404190063e-21
133556320907119;290;5;1;1;2;1.5;2;0.5;1.23771631060479e-20;9.3608351180155e-21;0.00211055949966425;0.00308516896074859;3.16438054821243e-20;7.06724449015237e-21;0.00245066655727354;0.00220582066627338;2.66694443574161e-18;2.37154191466875e-05;0.00333050784071968;0.00396444118942937;0.00488403765013642;-0.00976807530027282;-0.361418786110094;0.87977039548553;0.999162107666392;5.95564381756709e-50
63947478873478;190;5;1;1;2;1.5;2;0.5;1.08921702110104e-14;6.88800759076587e-15;0.000556272394687473;0.00119103450193742;1.35618648273206e-14;7.67595193405033e-15;0.000526655484231138;0.000346332090948559;5.04173487257487e-17;0.00382143035299903;0.000143554050218245;0.000381587835866432;-0.0150066606838457;0.00750333034192286;0.517729793592678;0.967799684490336;0.99802638139725;5.11516562706385e-35
877918760255578;65;5;1;1;2;1.5;2;0.5;7.69600929874602e-05;0.000195412836382266;0.00200445163155073;0.00154340042156097;7.83842805324522e-05;7.72875401877364e-05;0.00175198274826859;0.00211081114672832;1.63173269625017e-05;0.00883127848283366;0.00183451801885953;0.0113975933127613;-1.96082143130444e-17;0.0441510785688348;0.59603956067927;0.244307617997077;0.984072179812457;1.62376012652909e-12
25162840423190;70;5;1;1;2;1.5;2;0.5;2.36879104488589e-05;0.000171881469932591;0.0595085378510197;0.178447434698169;3.51923004719835e-05;3.43636557640272e-05;0.100141653374684;0.117463884500618;0.000799537616377053;0.0339313385481848;0.0900712041503551;0.260561395017005;0.262746927122694;-0.0202113020863611;-0.727606875108999;0.0412615559809758;0.993936746525904;1.75628136589907e-11
386134784721894;60;5;1;1;2;1.5;2;0.5;5.93698003888199e-06;3.94195260912404e-05;0.0551968781575992;0.0283568058558699;6.45684836596018e-06;1.30939429790136e-05;0.052670471288715;0.0607874866999166;5.5705973881017e-05;0.0148174831640176;0.0597377731683818;0.0280633333839845;0.0947558739358269;5.28012649245885e-18;-0.426401432711221;0.43787749227673;0.98214476884593;2.33201679344515e-10
567749964709909;115;5;1;1;2;1.5;2;0.5;1.38851203396561e-08;2.60467558409297e-07;0.00351927514900159;0.00507661692264;5.81022773229353e-08;3.23894123984271e-08;0.00462160260502257;0.00321212354396606;2.90496705696489e-10;0.0565018980110437;0.00298777188927697;0.00918191031418841;0.135688770660148;-0.0246706855745724;0.653773167726169;0.12522890840801;0.994859460486398;9.36094537428295e-20
739779376786693;135;5;1;1;2;1.5;2;0.5;3.85608497061107e-12;3.92739416540134e-12;0.0016162598762058;0.00187002115088218;5.11408192575761e-12;9.26392565069091e-12;0.00199238440620821;0.00148479418100119;6.96605435540132e-14;0.0240112189440733;0.00198609263730737;0.001434281965607;0.0209518868547528;0.0314278302821292;0.576176888505702;0.850593108386041;0.996275474587511;1.90932480750064e-22
719101218688139;225;5;1;1;2;1.5;2;0.5;3.22831615883799e-13;4.05947670367073e-14;0.0269754439199377;0.0119031442492753;2.50605490070613e-13;1.2930483285321e-13;0.0162032895377758;0.0184908770836997;1.06160560611995e-15;4.68405757443763e-06;0.00887266177253707;0.0155193444120764;-0.0377157143202357;0.00628595238670595;0.414872857522593;0.190605006706676;0.999382469469392;6.78104043699002e-38
113616346926092;260;5;1;1;2;1.5;2;0.5;1.06930996474672e-19;1.36223556547885e-19;0.000352815816314117;0.000566525428311344;2.4904752172483e-19;8.70851787416953e-20;0.000184467676773327;0.000175165047835642;6.32453344499695e-21;2.5693581632032e-05;0.000109781833040142;0.000124361761955929;-0.0382977095840857;-0.0109422027383102;0.153190838336343;0.885965646534223;0.999525392824234;5.05829061945973e-47
688223030376028;200;5;1;1;2;1.5;2;0.5;3.22784879449969e-13;1.26160488323195e-12;0.0562212620285368;0.0261308410871779;3.77521079898034e-13;1.65756999290181e-13;0.0264705791429474;0.0283907840064758;2.07892299313154e-13;0.000367758740215657;0.0356931714285424;0.0357020763027355;-0.00707142139177478;0.00707142139177478;0.0141428427835496;0.369382323559633;0.999220862969351;1.39423363580804e-33
452317174169590;200;5;1;1;2;1.5;2;0.5;1.8726288437759e-11;1.77309955175044e-11;0.0245321551997874;0.0253295457014655;3.61361234772092e-11;4.46532927422134e-11;0.0264725651940919;0.0223429064149737;7.55082556274391e-13;0.0135372482861997;0.0145234811314713;0.012507993403176;0.0567504353839166;0.00709380442298957;0.368877829995458;0.471419539375348;0.998248501486834;6.89364329278492e-35
357428980447448;105;5;1;1;2;1.5;2;0.5;4.61565221076062e-06;5.80454800772681e-06;0.000629942793027661;0.000497313899655118;4.40200434740387e-06;3.38024136031961e-06;0.000707209410301357;0.000423001401583742;2.40535716795524e-06;0.842103624353191;0.000512133694609026;0.00367510986001101;0.0136082763487955;3.68853069528678e-20;2.27287261443571e-17;0.11670981158124;1;1.4557374266495e-19
841850125313408;280;5;1;1;2;1.5;2;0.5;1.35286612241024e-17;2.95161978575268e-17;3.14503270242461e-05;4.00374605769308e-05;2.53444935081449e-17;8.16729754910339e-18;5.10832340135851e-05;5.10888067837691e-05;3.88001817883421e-20;0.228132661969166;0.000103836082210199;8.28093401438204e-05;0.0101038454723224;1.14201821880406e-18;0.409205741629056;0.37570712910091;0.999106646232074;1.90199294493956e-47
757125113050489;270;5;1;1;2;1.5;2;0.5;1.51575551478409e-19;1.03370256505888e-18;2.88740827241607e-07;1.06041359849054e-07;4.35915338500874e-19;4.46270543830044e-19;2.0431328813724e-07;1.65487228977721e-07;4.90590234838678e-19;2.4106725208542e-07;1.26258948360421e-07;8.25842393896401e-08;0.0579750904364203;-2.04760524019095e-20;2.62745847297711e-17;0.379614927584244;1;4.4357549524749e-49
979786552023132;65;5;1;1;2;1.5;2;0.5;0.00362310382612388;0.00457233538463512;0.00521253267139105;0.0117352385876568;0.00460403880821588;0.00281198131544027;0.00398111294918885;0.00761462157107748;0.000294979117330664;0.919216005586782;0.00315504151492154;0.00659812385367956;7.23288996265382e-18;-0.0652791209833867;0.848628572784027;0.912084685534862;0.984910953230418;1.33125604090309e-10
375547715936422;155;5;1;1;2;1.5;2;0.5;2.10114196254069e-13;5.481927418469e-13;0.0517863088642509;0.0499004915642112;1.30452095781332e-12;7.05741770567144e-14;0.0477995892066427;0.0381719237390699;8.12914546629927e-12;0.0302542221652316;0.0428958329809716;0.036824503164601;0.0731150250135111;-4.43424779500486e-19;-0.365575125067556;0.835451082492574;0.997134604958342;2.16341736867006e-26
232911930887982;260;5;1;1;2;1.5;2;0.5;3.9796380750189e-17;6.21852793667182e-18;9.40036080916552e-06;6.19628994200421e-05;2.63234709322872e-17;1.08150705413687e-17;2.4260801001859e-05;1.52218507706811e-05;1.39787596032512e-17;0.00121116314443913;4.41790622302519e-05;1.92374835794636e-05;-0.0380794872403089;-0.0108798534972311;-0.0217597069944623;0.950356115970576;0.998966641300573;6.18040069521734e-44
936519755582268;260;5;1;1;2;1.5;2;0.5;1.55331243518601e-19;6.65702716110835e-20;1.6476692240974e-05;4.80498107764197e-05;7.07363776747797e-20;4.01327702752736e-20;3.53497478092614e-05;3.45317550928363e-05;1.00781798329102e-16;0.000391597814258432;2.88377605555737e-05;2.05656872305325e-05;0.00544508552336291;-8.9193157108653e-19;-0.457387183962484;0.667278664669296;0.999534264472648;1.91217760092521e-44
963295413587105;125;5;1;1;2;1.5;2;0.5;5.9574978519514e-11;1.64081495552979e-10;0.00143446220611924;0.000412155511223589;3.84151152035756e-11;7.7994592235126e-11;0.00111907333899716;0.00140862088633863;8.06452583063706e-13;0.0132387047953364;0.00116384187799851;0.00142698482310277;0.0794020369962632;6.42584391118739e-19;0.657902592254752;0.597656758724657;0.995632830169731;2.12336272057989e-21
73050125267230;70;5;1;1;2;1.5;2;0.5;0.000315266041683483;0.000227580359305961;0.141664016471703;0.118591198463894;0.000700670784211096;0.000275319965373392;0.139120719210877;0.106153874091818;0.00437419426863879;0.396827108128342;0.138539516761483;0.23381793938783;0.101056510431805;-0.0202113020863611;-0.687184270936277;0.0661037143527323;0.993936746525904;1.75628136589907e-11
947069136991493;190;5;1;1;2;1.5;2;0.5;4.2101730028293e-16;9.41484069258537e-16;0.0356583672906901;0.0281690550383344;3.5455105070851e-16;4.0151222075578e-16;0.0302434553672253;0.0307922548854379;1.23428743390002e-17;0.000244788148273534;0.0226895731996422;0.0468535486459134;-0.0223743571737537;1.24458692592141e-18;0.372905952895895;0.738173470247387;0.9991312466523;1.25074171838899e-32
799172092080406;210;5;1;1;2;1.5;2;0.5;3.11280939913823e-14;2.14429244732159e-12;0.000121311503659163;7.52239547646464e-05;1.5727981262297e-13;1.20941694739427e-13;9.15757809081032e-05;9.82829471609075e-05;2.27839275444846e-15;0.13575992916716;0.000166482383184426;0.000174528251114771;0.16838930700962;-0.0067355722803848;0.437812198225012;0.00474944752408204;0.998427111047056;2.34516492656928e-35
933207975542409;165;5;1;1;2;1.5;2;0.5;2.49000832107076e-16;7.80041297795896e-16;0.628383327689945;0.742532138785596;1.24515504493762e-15;1.32489666701888e-16;0.540449420710614;0.532824429657977;2.9973643868058e-17;0.000214762854777399;0.603105160239412;0.554479746536631;-0.0172336965564645;-0.00861684827823226;0.146486420729948;0.263208908944178;0.99883776947139;2.20870650268063e-29
169327912663992;280;5;1;1;2;1.5;2;0.5;5.32755459288633e-19;3.43465810314614e-18;3.47392503931965e-05;3.48535878140395e-05;1.2308006109917e-18;1.83058236427771e-18;2.50699181756634e-05;2.75436407063947e-05;3.1895648003831e-20;0.000213677704419116;1.52298300521948e-05;1.67374182661521e-05;0.0858651567525502;0.0101017831473588;0.282849928126048;0.458572486250238;0.999599488126112;2.49653334768194e-47
944204837680895;105;5;1;1;2;1.5;2;0.5;2.6912324629135e-07;1.77104060143235e-07;0.00120619571997304;0.0102563369353909;1.44291171886455e-07;1.90405899937113e-07;0.0034392319694815;0.00395242598900668;3.69606586497213e-06;0.204427966636084;0.00376731823867069;0.0062117348949215;-0.0809039834955891;9.74625274096101e-21;-0.633747870715447;0.821799714151199;1;1.41290905918934e-17
452643645649468;110;5;1;1;2;1.5;2;0.5;6.1270937632401e-08;5.15674759544428e-08;0.0258716377867217;0.0176829688255128;2.35019975132813e-08;3.89130733165459e-08;0.0237201785521648;0.0254551611620997;1.73255294811396e-09;0.0181553241147694;0.0133361623671592;0.0239682883766077;-0.0771516749810459;-2.14696568305054e-18;0.540061724867322;0.548571742759573;0.997478539420028;3.21501084905927e-18
597984488594719;75;5;1;1;2;1.5;2;0.5;1.47436906486763e-08;8.47582531927475e-10;0.00107183063138099;0.0114119089840316;9.14957205110871e-09;1.71965506182843e-08;0.00325722235747643;0.00260537196658975;1.19345599420515e-08;0.0738920757388236;0.00120084927693473;0.00148240105104214;0.0949671470496983;-0.0189934294099397;-0.170940864689457;0.390987562367068;0.988166118819597;2.26857241834721e-13
839442386948582;245;5;1;1;2;1.5;2;0.5;4.0333022194641e-18;3.0172216177379e-18;0.000299033346468358;0.000332529104079686;4.03879408812081e-18;2.22958450624808e-18;0.00037500729452009;0.000344265656281262;5.10515915730932e-13;1.35908819555791e-09;0.000428233558587487;0.000353125969660008;0.00577465773896031;0.00577465773896031;-0.848874687627165;0.730950136819829;0.999477509618104;1.69140106308236e-41
159514364469972;165;5;1;1;2;1.5;2;0.5;1.27319241585971e-13;2.96653050984655e-13;5.3038032301257e-05;4.17471320005631e-05;2.24489847539577e-13;3.00034963168544e-13;4.91508552938781e-05;3.54133478279517e-05;3.25414113667653e-15;0.000883687398984304;2.68572453012934e-05;2.29396145528174e-05;0.0772084333753784;-1.42034956086677e-18;0.454671885432784;0.267652179063909;0.998857878756835;7.19699354622266e-28
453911608181921;135;5;1;1;2;1.5;2;0.5;8.80545720495952e-08;6.92101375174867e-09;0.00311565602863213;0.00108199716129545;3.3072636447219e-08;4.24571284251554e-08;0.00164314033034427;0.00170761194883061;1.70620180615828e-09;0.349351412391015;0.00292750427903716;0.00114292975321139;-0.157659079437909;-0.0105106052958606;0.483487843609589;0.188613799320203;0.996227407022927;2.31617985362865e-23
363163434487561;95;5;1;1;2;1.5;2;0.5;2.77254923901308e-06;3.66235181515616e-06;0.0223862364624762;0.0172945906280999;1.19293267864575e-06;1.54027785137031e-06;0.0216870261171701;0.0142278550040264;1.17846007060933e-06;0.311933092181961;0.0314614148343261;0.104405141006047;-0.1051947907112;-0.0150278272444572;5.5950180033717e-17;0.401501346339106;0.996521720821552;1.75475045279119e-17
693790477061488;200;5;1;1;2;1.5;2;0.5;1.22555338676694e-13;4.20039238789906e-13;0.111293368615772;0.161937725089847;4.14859246406046e-13;2.26326253801898e-13;0.130245401904144;0.127873263723136;1.45808295182537e-11;7.14688768491814e-05;0.0900357038439828;0.15160613662693;0.106198848810718;1.02347575640925e-20;-0.353996162702394;0.625669226378193;1;4.45522485527358e-34
230072479491539;255;5;1;1;2;1.5;2;0.5;6.62465804141449e-20;3.3425344601278e-19;6.37642008187923e-05;2.99130020825906e-05;2.66368655462529e-20;2.41239911791378e-20;2.98212956247381e-05;3.55942498898629e-05;4.07524058877901e-18;0.000308008147324574;7.95374310077564e-05;1.66981251425278e-05;-0.00554802630782667;-9.31350706909965e-19;-0.244113157544374;0.294638982346854;0.999517334597423;3.28325248021539e-43
528527576813954;285;5;1;1;2;1.5;2;0.5;2.3836660514773e-15;1.33076938062877e-15;2.00852824247567e-06;6.62311689252637e-07;1.44128535951073e-15;7.90081333680131e-16;8.18571446797526e-07;6.91536822900724e-07;5.51158978282799e-18;0.000562187319348514;3.21290059449001e-07;5.89014363342135e-07;-0.054794902952539;-8.55125987593354e-21;0.363638901412304;0.636434959460929;1;1.85022277637207e-50
